game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261650,2020-12-12,Loyola Marymount,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,136,"c(""Deron White"", "" Michael Greenstein"", "" Levon Zakarian"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401261650,2020-12-12,Loyola Marymount,UC Santa Barbara,2,1,19:41,2381,2381,Dameane Douglas made Jumper. Assisted by Joe Quintana.,2,0,2,19,0.6220895008139927,0.5444265717083462,4,4,2,136,"c(""Deron White"", "" Michael Greenstein"", "" Levon Zakarian"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,made,Dameane Douglas,Joe Quintana,FALSE,FALSE,Loyola Marymount,UC Santa Barbara,FALSE
401261650,2020-12-12,Loyola Marymount,UC Santa Barbara,3,1,19:14,2354,2354,Foul on Amadou Sow.,2,0,2,27,0.6224271025698465,0.5450043310338967,4,4,2,136,"c(""Deron White"", "" Michael Greenstein"", "" Levon Zakarian"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401261650,2020-12-12,Loyola Marymount,UC Santa Barbara,4,1,19:14,2354,2354,Amadou Sow Turnover.,2,0,2,0,0.6224271025698465,0.5450043310338967,4,4,2,136,"c(""Deron White"", "" Michael Greenstein"", "" Levon Zakarian"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Loyola Marymount,FALSE
401261650,2020-12-12,Loyola Marymount,UC Santa Barbara,5,1,18:51,2331,2331,Keli Leaupepe made Layup.,4,0,4,23,0.6645451287449021,0.5902605344670481,4,4,2,136,"c(""Deron White"", "" Michael Greenstein"", "" Levon Zakarian"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,UC Santa Barbara,FALSE
401261650,2020-12-12,Loyola Marymount,UC Santa Barbara,6,1,18:28,2308,2308,Amadou Sow Turnover.,4,0,4,23,0.665275048857652,0.5912474686502065,4,4,2,136,"c(""Deron White"", "" Michael Greenstein"", "" Levon Zakarian"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Loyola Marymount,FALSE
401261650,2020-12-12,Loyola Marymount,UC Santa Barbara,7,1,18:28,2308,2308,Eli Scott Steal.,4,0,4,0,0.665275048857652,0.5912474686502065,4,4,2,136,"c(""Deron White"", "" Michael Greenstein"", "" Levon Zakarian"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Loyola Marymount,FALSE
401261650,2020-12-12,Loyola Marymount,UC Santa Barbara,8,1,18:23,2303,2303,Jalin Anderson made Layup. Assisted by Eli Scott.,6,0,6,5,0.7052897749535837,0.6353012729858389,4,4,2,136,"c(""Deron White"", "" Michael Greenstein"", "" Levon Zakarian"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,made,Jalin Anderson,Eli Scott,FALSE,FALSE,Loyola Marymount,UC Santa Barbara,FALSE
401261650,2020-12-12,Loyola Marymount,UC Santa Barbara,9,1,18:02,2282,2282,Miles Norris made Layup. Assisted by JaQuori McLaughlin.,6,2,4,21,0.6661054808130527,0.5923756349135285,4,4,2,136,"c(""Deron White"", "" Michael Greenstein"", "" Levon Zakarian"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,UC Santa Barbara,made,Miles Norris,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,Loyola Marymount,FALSE
401261650,2020-12-12,Loyola Marymount,UC Santa Barbara,10,1,17:03,2223,2223,JaQuori McLaughlin missed Three Point Jumper.,8,2,6,59,0.7091882006584571,0.6403443350664153,4,4,2,136,"c(""Deron White"", "" Michael Greenstein"", "" Levon Zakarian"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,TRUE
