game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266671,2020-12-12,Eastern Kentucky,Transylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401266671,2020-12-12,Eastern Kentucky,Transylvania,2,1,19:42,2382,2382,Foul on Brice Scott.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,3,1,19:42,2382,2382,Tre King made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Eastern Kentucky,made,Tre King,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,4,1,19:42,2382,2382,Tre King made Free Throw.,2,0,2,0,0.5444053698559008,0.5444053698559008,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Eastern Kentucky,made,Tre King,NA,FALSE,TRUE,Eastern Kentucky,Transylvania,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,5,1,19:31,2371,2371,Brice Scott made Layup. Assisted by Duce Ralls.,2,2,0,11,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Transylvania,made,Brice Scott,Duce Ralls,FALSE,FALSE,Transylvania,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,6,1,19:31,2371,2371,Foul on Wendell Green Jr..,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Transylvania,Transylvania,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,7,1,19:31,2371,2371,Brice Scott made Free Throw.,2,3,-1,0,0.47763565640234745,0.47763565640234745,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Transylvania,made,Brice Scott,NA,FALSE,TRUE,Transylvania,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,8,1,19:24,2364,2364,Michael Moreno missed Three Point Jumper.,2,3,-1,7,0.47756030417581724,0.47756030417581724,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Transylvania,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,9,1,19:24,2364,2364,Brice Scott Defensive Rebound.,2,3,-1,0,0.47756030417581724,0.47756030417581724,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Transylvania,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,10,1,19:03,2343,2343,Gavin Root Turnover.,2,3,-1,21,0.4773322529511003,0.4773322529511003,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Transylvania,Transylvania,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,11,1,19:02,2342,2342,Michael Moreno Steal.,2,3,-1,1,0.4773213215456886,0.4773213215456886,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Transylvania,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,12,1,18:57,2337,2337,Cooper Robb missed Three Point Jumper.,2,3,-1,5,0.47726657013572665,0.47726657013572665,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Eastern Kentucky,missed,Cooper Robb,NA,TRUE,FALSE,Eastern Kentucky,Transylvania,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,13,1,18:57,2337,2337,Brice Scott Defensive Rebound.,2,3,-1,0,0.47726657013572665,0.47726657013572665,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Transylvania,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,14,1,18:38,2318,2318,Gavin Root Turnover.,2,3,-1,19,0.4770571302290807,0.4770571302290807,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Transylvania,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,15,1,18:27,2307,2307,Curt Lewis made Three Point Jumper. Assisted by Tre King.,5,3,2,11,0.5460321953134282,0.5460321953134282,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Eastern Kentucky,made,Curt Lewis,Tre King,TRUE,FALSE,Eastern Kentucky,Transylvania,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,16,1,18:06,2286,2286,Zach Larimore made Layup.,5,5,0,21,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Transylvania,made,Zach Larimore,NA,FALSE,FALSE,Transylvania,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,17,1,17:52,2272,2272,Foul on Brice Scott.,5,5,0,14,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,18,1,17:52,2272,2272,Curt Lewis missed Free Throw.,5,5,0,0,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Eastern Kentucky,missed,Curt Lewis,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,19,1,17:52,2272,2272,Eastern Kentucky Deadball Team Rebound.,5,5,0,0,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,20,1,17:52,2272,2272,Curt Lewis made Free Throw.,6,5,1,0,0.5234580941259385,0.5234580941259385,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Eastern Kentucky,made,Curt Lewis,NA,FALSE,TRUE,Eastern Kentucky,Transylvania,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,21,1,17:30,2250,2250,Lucas Gentry made Three Point Jumper. Assisted by Will Sivills.,6,8,-2,22,0.4526903320869115,0.4526903320869115,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Transylvania,made,Lucas Gentry,Will Sivills,TRUE,FALSE,Transylvania,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,22,1,17:18,2238,2238,Tre King made Jumper. Assisted by Michael Moreno.,8,8,0,12,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Eastern Kentucky,made,Tre King,Michael Moreno,FALSE,FALSE,Eastern Kentucky,Transylvania,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,23,1,16:52,2212,2212,Foul on Dominique Turner.,8,8,0,26,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Transylvania,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,24,1,16:52,2212,2212,Dominique Turner Turnover.,8,8,0,0,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,25,1,16:41,2201,2201,Jomaru Brown missed Three Point Jumper.,8,8,0,11,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,26,1,16:41,2201,2201,Michael Moreno Offensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,27,1,16:36,2196,2196,Michael Moreno made Two Point Tip Shot.,10,8,2,5,0.5485428633832261,0.5485428633832261,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,FALSE,FALSE,Eastern Kentucky,Transylvania,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,28,1,16:26,2186,2186,Foul on Cooper Robb.,10,8,2,10,0.548773006408573,0.548773006408573,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Transylvania,Transylvania,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,29,1,16:17,2177,2177,Foul on Jomaru Brown.,10,8,2,9,0.5489804998329268,0.5489804998329268,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Transylvania,Transylvania,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,30,1,16:16,2176,2176,Zach Larimore made Jumper. Assisted by Michael Jefferson.,10,10,0,1,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Transylvania,made,Zach Larimore,Michael Jefferson,FALSE,FALSE,Transylvania,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,31,1,16:06,2166,2166,Wendell Green Jr. made Three Point Jumper.,13,10,3,10,0.5735543170849603,0.5735543170849603,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Eastern Kentucky,made,Wendell Green Jr.,NA,TRUE,FALSE,Eastern Kentucky,Transylvania,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,32,1,15:50,2150,2150,Brice Scott missed Layup.,13,10,3,16,0.5741040421330821,0.5741040421330821,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Transylvania,missed,Brice Scott,NA,FALSE,FALSE,Transylvania,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,33,1,15:50,2150,2150,Tre King Defensive Rebound.,13,10,3,0,0.5741040421330821,0.5741040421330821,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Transylvania,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,34,1,15:39,2139,2139,Jomaru Brown made Three Point Jumper. Assisted by Michael Moreno.,16,10,6,11,0.64573327893227,0.64573327893227,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Eastern Kentucky,made,Jomaru Brown,Michael Moreno,TRUE,FALSE,Eastern Kentucky,Transylvania,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,35,1,15:23,2123,2123,Michael Jefferson made Three Point Jumper. Assisted by Zach Larimore.,16,13,3,16,0.5750383573438757,0.5750383573438757,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Transylvania,made,Michael Jefferson,Zach Larimore,TRUE,FALSE,Transylvania,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,36,1,14:59,2099,2099,Foul on Zach Larimore.,16,13,3,24,0.5758765467121743,0.5758765467121743,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,37,1,14:59,2099,2099,Official TV Timeout,16,13,3,0,0.5758765467121743,0.5758765467121743,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401266671,2020-12-12,Eastern Kentucky,Transylvania,38,1,14:51,2091,2091,Jomaru Brown made Jumper. Assisted by Tre King.,18,13,5,8,0.6252048512715497,0.6252048512715497,4,4,NA,NA,"c(""Alfred Smith"", "" Mike Grundman"", "" Josh Pitto"")","Richmond, KY",McBrayer Arena,6500,609,NA,NA,Eastern Kentucky,made,Jomaru Brown,Tre King,FALSE,FALSE,Eastern Kentucky,Transylvania,FALSE
