game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262399,2020-12-12,CSU Bakersfield,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,127,"c(""Deldre Carr"", "" Tom Nally"", "" Mark Fulton"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401262399,2020-12-12,CSU Bakersfield,Idaho,2,1,19:42,2382,2382,DeAndre Robinson made Three Point Jumper. Assisted by Chance Garvin.,0,3,-3,18,0.8500039952311261,0.43361032914583714,4,4,12.5,127,"c(""Deldre Carr"", "" Tom Nally"", "" Mark Fulton"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,Idaho,made,DeAndre Robinson,Chance Garvin,TRUE,FALSE,Idaho,CSU Bakersfield,FALSE
401262399,2020-12-12,CSU Bakersfield,Idaho,3,1,19:18,2358,2358,Shawn Stith Turnover.,0,3,-3,24,0.8489748008023555,0.43284885863257627,4,4,12.5,127,"c(""Deldre Carr"", "" Tom Nally"", "" Mark Fulton"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Idaho,FALSE
401262399,2020-12-12,CSU Bakersfield,Idaho,4,1,19:03,2343,2343,Chance Garvin Turnover.,0,3,-3,15,0.8483161148655841,0.4323671882528801,4,4,12.5,127,"c(""Deldre Carr"", "" Tom Nally"", "" Mark Fulton"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,CSU Bakersfield,FALSE
401262399,2020-12-12,CSU Bakersfield,Idaho,5,1,19:03,2343,2343,Shawn Stith Steal.,0,3,-3,0,0.8483161148655841,0.4323671882528801,4,4,12.5,127,"c(""Deldre Carr"", "" Tom Nally"", "" Mark Fulton"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,CSU Bakersfield,FALSE
401262399,2020-12-12,CSU Bakersfield,Idaho,6,1,18:56,2336,2336,Justin McCall made Layup.,2,3,-1,7,0.8700178766590358,0.4772556011616318,4,4,12.5,127,"c(""Deldre Carr"", "" Tom Nally"", "" Mark Fulton"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,Idaho,FALSE
401262399,2020-12-12,CSU Bakersfield,Idaho,7,1,18:30,2310,2310,Gabe Quinnett missed Jumper.,2,3,-1,26,0.8692442862332506,0.4769683195238842,4,4,12.5,127,"c(""Deldre Carr"", "" Tom Nally"", "" Mark Fulton"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,Idaho,missed,Gabe Quinnett,NA,FALSE,FALSE,Idaho,CSU Bakersfield,FALSE
401262399,2020-12-12,CSU Bakersfield,Idaho,8,1,18:25,2305,2305,Justin Edler-Davis Defensive Rebound.,2,3,-1,5,0.8690925372764108,0.47691263374444354,4,4,12.5,127,"c(""Deldre Carr"", "" Tom Nally"", "" Mark Fulton"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,CSU Bakersfield,FALSE
401262399,2020-12-12,CSU Bakersfield,Idaho,9,1,18:21,2301,2301,Shawn Stith made Layup. Assisted by Czar Perry.,4,3,1,4,0.8886548833315107,0.5231320113790872,4,4,12.5,127,"c(""Deldre Carr"", "" Tom Nally"", "" Mark Fulton"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,Shawn Stith,Czar Perry,FALSE,FALSE,CSU Bakersfield,Idaho,FALSE
401262399,2020-12-12,CSU Bakersfield,Idaho,10,1,18:20,2300,2300,Gabe Quinnett Turnover.,4,3,1,1,0.8886371369335151,0.5231431858431752,4,4,12.5,127,"c(""Deldre Carr"", "" Tom Nally"", "" Mark Fulton"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,CSU Bakersfield,FALSE
401262399,2020-12-12,CSU Bakersfield,Idaho,11,1,18:20,2300,2300,Justin Edler-Davis Steal.,4,3,1,0,0.8886371369335151,0.5231431858431752,4,4,12.5,127,"c(""Deldre Carr"", "" Tom Nally"", "" Mark Fulton"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,CSU Bakersfield,FALSE
401262399,2020-12-12,CSU Bakersfield,Idaho,12,1,18:20,2300,2300,Czar Perry made Layup. Assisted by Justin Edler-Davis.,6,3,3,0,0.9056953893906728,0.5690354297880675,4,4,12.5,127,"c(""Deldre Carr"", "" Tom Nally"", "" Mark Fulton"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,Czar Perry,Justin Edler-Davis,FALSE,FALSE,CSU Bakersfield,Idaho,FALSE
401262399,2020-12-12,CSU Bakersfield,Idaho,13,1,18:20,2300,2300,Chance Garvin missed Three Point Jumper.,6,3,3,0,0.9056953893906728,0.5690354297880675,4,4,12.5,127,"c(""Deldre Carr"", "" Tom Nally"", "" Mark Fulton"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,Idaho,missed,Chance Garvin,NA,TRUE,FALSE,Idaho,CSU Bakersfield,FALSE
401262399,2020-12-12,CSU Bakersfield,Idaho,14,1,18:20,2300,2300,Justin McCall Defensive Rebound.,6,3,3,0,0.9056953893906728,0.5690354297880675,4,4,12.5,127,"c(""Deldre Carr"", "" Tom Nally"", "" Mark Fulton"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,CSU Bakersfield,FALSE
401262399,2020-12-12,CSU Bakersfield,Idaho,15,1,17:22,2242,2242,De'Monte Buckingham missed Three Point Jumper.,6,3,3,58,0.9052175820143794,0.5709696873415884,4,4,12.5,127,"c(""Deldre Carr"", "" Tom Nally"", "" Mark Fulton"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,TRUE,FALSE,CSU Bakersfield,Idaho,FALSE
401262399,2020-12-12,CSU Bakersfield,Idaho,16,1,17:19,2239,2239,Idaho Defensive Rebound.,6,3,3,3,0.9051909773126433,0.5710708088675566,4,4,12.5,127,"c(""Deldre Carr"", "" Tom Nally"", "" Mark Fulton"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Idaho,FALSE
