game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262374,2020-12-12,Missouri,Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,141,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401262374,2020-12-12,Missouri,Illinois,2,1,20:00,2400,2400,Jump Ball won by Missouri,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,141,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401262374,2020-12-12,Missouri,Illinois,3,1,19:40,2380,2380,Jeremiah Tilmon Turnover.,0,0,0,20,0.36345926004764667,0.5,4,4,-3.5,141,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Illinois,FALSE
401262374,2020-12-12,Missouri,Illinois,4,1,19:40,2380,2380,Adam Miller Steal.,0,0,0,0,0.36345926004764667,0.5,4,4,-3.5,141,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Illinois,FALSE
401262374,2020-12-12,Missouri,Illinois,5,1,19:36,2376,2376,Ayo Dosunmu made Layup. Assisted by Adam Miller.,0,2,-2,4,0.32327602372532316,0.4554672025448677,4,4,-3.5,141,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","Columbia, MO",Mizzou Arena,15061,NA,26,5.222222222222221,Illinois,made,Ayo Dosunmu,Adam Miller,FALSE,FALSE,Illinois,Missouri,FALSE
401262374,2020-12-12,Missouri,Illinois,6,1,19:07,2347,2347,Xavier Pinson made Three Point Jumper. Assisted by Dru Smith.,3,2,1,29,0.38511270699446454,0.5226240852276702,4,4,-3.5,141,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","Columbia, MO",Mizzou Arena,15061,NA,14,62.87555555555555,Missouri,made,Xavier Pinson,Dru Smith,TRUE,FALSE,Missouri,Illinois,FALSE
401262374,2020-12-12,Missouri,Illinois,7,1,18:52,2332,2332,Ayo Dosunmu Turnover.,3,2,1,15,0.385481368629485,0.5227883361633022,4,4,-3.5,141,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Missouri,FALSE
401262374,2020-12-12,Missouri,Illinois,8,1,18:52,2332,2332,Dru Smith Steal.,3,2,1,0,0.385481368629485,0.5227883361633022,4,4,-3.5,141,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Missouri,FALSE
401262374,2020-12-12,Missouri,Illinois,9,1,18:49,2329,2329,Dru Smith made Layup.,5,2,3,3,0.4296364227714449,0.5680860791706658,4,4,-3.5,141,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","Columbia, MO",Mizzou Arena,15061,NA,26,87.94222222222221,Missouri,made,Dru Smith,NA,FALSE,FALSE,Missouri,Illinois,FALSE
401262374,2020-12-12,Missouri,Illinois,10,1,18:27,2307,2307,Kofi Cockburn Turnover.,5,2,3,22,0.4306862192814958,0.5688050597608967,4,4,-3.5,141,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Missouri,FALSE
401262374,2020-12-12,Missouri,Illinois,11,1,18:23,2303,2303,Dru Smith Turnover.,5,2,3,4,0.4308789646440234,0.5689366090851553,4,4,-3.5,141,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Illinois,FALSE
401262374,2020-12-12,Missouri,Illinois,12,1,18:23,2303,2303,Adam Miller Steal.,5,2,3,0,0.4308789646440234,0.5689366090851553,4,4,-3.5,141,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Illinois,FALSE
401262374,2020-12-12,Missouri,Illinois,13,1,18:17,2297,2297,Adam Miller made Layup.,5,4,1,6,0.38636220804326094,0.5231767404535681,4,4,-3.5,141,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","Columbia, MO",Mizzou Arena,15061,NA,25,8.355555555555556,Illinois,made,Adam Miller,NA,FALSE,FALSE,Illinois,Missouri,FALSE
