game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257338,2020-12-12,Ole Miss,UNC Wilmington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,144,"c(""Jason Baker"", "" Nathan Bemis"", "" Rob Rorke"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA
401257338,2020-12-12,Ole Miss,UNC Wilmington,2,1,19:33,2373,2373,Joe Pridgen made Layup. Assisted by Jake Boggs.,0,2,-2,27,0.9370877596585403,0.4554032958067534,4,4,18,144,"c(""Jason Baker"", "" Nathan Bemis"", "" Rob Rorke"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,UNC Wilmington,made,Joe Pridgen,Jake Boggs,FALSE,FALSE,UNC Wilmington,Ole Miss,FALSE
401257338,2020-12-12,Ole Miss,UNC Wilmington,3,1,19:03,2343,2343,Jarkel Joiner missed Jumper.,0,2,-2,30,0.9363980034693197,0.45475749314437386,4,4,18,144,"c(""Jason Baker"", "" Nathan Bemis"", "" Rob Rorke"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,Ole Miss,missed,Jarkel Joiner,NA,FALSE,FALSE,Ole Miss,UNC Wilmington,FALSE
401257338,2020-12-12,Ole Miss,UNC Wilmington,4,1,18:57,2337,2337,Mike Okauru Defensive Rebound.,0,2,-2,6,0.9362565200595128,0.4546269370703341,4,4,18,144,"c(""Jason Baker"", "" Nathan Bemis"", "" Rob Rorke"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,UNC Wilmington,FALSE
401257338,2020-12-12,Ole Miss,UNC Wilmington,5,1,18:52,2332,2332,Foul on Mike Okauru.,0,2,-2,5,0.9361377011257483,0.45451780479293763,4,4,18,144,"c(""Jason Baker"", "" Nathan Bemis"", "" Rob Rorke"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401257338,2020-12-12,Ole Miss,UNC Wilmington,6,1,18:52,2332,2332,Mike Okauru Turnover.,0,2,-2,0,0.9361377011257483,0.45451780479293763,4,4,18,144,"c(""Jason Baker"", "" Nathan Bemis"", "" Rob Rorke"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Ole Miss,FALSE
401257338,2020-12-12,Ole Miss,UNC Wilmington,7,1,18:30,2310,2310,Devontae Shuler made Layup.,2,2,0,22,0.9458609031056814,0.5,4,4,18,144,"c(""Jason Baker"", "" Nathan Bemis"", "" Rob Rorke"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,Ole Miss,made,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,UNC Wilmington,FALSE
401257338,2020-12-12,Ole Miss,UNC Wilmington,8,1,18:13,2293,2293,Foul on KJ Buffen.,2,2,0,17,0.9455795824721297,0.5,4,4,18,144,"c(""Jason Baker"", "" Nathan Bemis"", "" Rob Rorke"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401257338,2020-12-12,Ole Miss,UNC Wilmington,9,1,18:00,2280,2280,Joe Pridgen Turnover.,2,2,0,13,0.9453595771648561,0.5,4,4,18,144,"c(""Jason Baker"", "" Nathan Bemis"", "" Rob Rorke"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Ole Miss,FALSE
401257338,2020-12-12,Ole Miss,UNC Wilmington,10,1,17:42,2262,2262,Luis Rodriguez missed Layup.,2,2,0,18,0.9450477775290445,0.5,4,4,18,144,"c(""Jason Baker"", "" Nathan Bemis"", "" Rob Rorke"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,Ole Miss,missed,Luis Rodriguez,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
