game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259035,2020-12-12,Eastern Illinois,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,141,"c(""Rick O'Neill"", "" Chris Fuller"", "" Ron Gengenbacher"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA
401259035,2020-12-12,Eastern Illinois,Western Illinois,2,1,19:35,2375,2375,Colton Sandage Turnover.,0,0,0,25,0.8808327480760055,0.5,4,4,12.5,141,"c(""Rick O'Neill"", "" Chris Fuller"", "" Ron Gengenbacher"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Eastern Illinois,FALSE
401259035,2020-12-12,Eastern Illinois,Western Illinois,3,1,19:35,2375,2375,Josiah Wallace Steal.,0,0,0,0,0.8808327480760055,0.5,4,4,12.5,141,"c(""Rick O'Neill"", "" Chris Fuller"", "" Ron Gengenbacher"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Eastern Illinois,FALSE
401259035,2020-12-12,Eastern Illinois,Western Illinois,4,1,19:29,2369,2369,Mack Smith missed Three Point Jumper.,0,0,0,6,0.8807031481137262,0.5,4,4,12.5,141,"c(""Rick O'Neill"", "" Chris Fuller"", "" Ron Gengenbacher"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Western Illinois,FALSE
401259035,2020-12-12,Eastern Illinois,Western Illinois,5,1,19:23,2363,2363,Marcus Watson Jr. Defensive Rebound.,0,0,0,6,0.880572491392764,0.5,4,4,12.5,141,"c(""Rick O'Neill"", "" Chris Fuller"", "" Ron Gengenbacher"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Western Illinois,FALSE
401259035,2020-12-12,Eastern Illinois,Western Illinois,6,1,19:10,2350,2350,Will Carius missed Three Point Jumper.,0,0,0,13,0.8802857267823289,0.5,4,4,12.5,141,"c(""Rick O'Neill"", "" Chris Fuller"", "" Ron Gengenbacher"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Western Illinois,missed,Will Carius,NA,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
401259035,2020-12-12,Eastern Illinois,Western Illinois,7,1,19:08,2348,2348,Will Carius Offensive Rebound.,0,0,0,2,0.8802411576807389,0.5,4,4,12.5,141,"c(""Rick O'Neill"", "" Chris Fuller"", "" Ron Gengenbacher"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401259035,2020-12-12,Eastern Illinois,Western Illinois,8,1,19:08,2348,2348,Foul on Marvin Johnson.,0,0,0,0,0.8802411576807389,0.5,4,4,12.5,141,"c(""Rick O'Neill"", "" Chris Fuller"", "" Ron Gengenbacher"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401259035,2020-12-12,Eastern Illinois,Western Illinois,9,1,19:08,2348,2348,Will Carius made Free Throw.,0,1,-1,0,0.8703662968606679,0.47738681414575845,4,4,12.5,141,"c(""Rick O'Neill"", "" Chris Fuller"", "" Ron Gengenbacher"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Western Illinois,made,Will Carius,NA,FALSE,TRUE,Western Illinois,Western Illinois,FALSE
401259035,2020-12-12,Eastern Illinois,Western Illinois,10,1,19:08,2348,2348,Will Carius made Free Throw.,0,2,-2,0,0.8598068743141615,0.45486594659906016,4,4,12.5,141,"c(""Rick O'Neill"", "" Chris Fuller"", "" Ron Gengenbacher"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Western Illinois,made,Will Carius,NA,FALSE,TRUE,Western Illinois,Eastern Illinois,FALSE
