game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253503,2020-12-12,Louisiana,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,152,"c(""Zelton Steed"", "" Steve Orkus"", "" Bill Jacobson"")","Lafayette, LA",Cajundome,11550,1459,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401253503,2020-12-12,Louisiana,Louisiana Tech,2,1,19:45,2385,2385,Cedric Russell Turnover.,0,0,0,15,0.32720457092076244,0.5,4,4,-4.5,152,"c(""Zelton Steed"", "" Steve Orkus"", "" Bill Jacobson"")","Lafayette, LA",Cajundome,11550,1459,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech,FALSE
401253503,2020-12-12,Louisiana,Louisiana Tech,3,1,19:45,2385,2385,Kalob Ledoux Steal.,0,0,0,0,0.32720457092076244,0.5,4,4,-4.5,152,"c(""Zelton Steed"", "" Steve Orkus"", "" Bill Jacobson"")","Lafayette, LA",Cajundome,11550,1459,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech,FALSE
401253503,2020-12-12,Louisiana,Louisiana Tech,4,1,19:16,2356,2356,Kalob Ledoux missed Jumper.,0,0,0,29,0.3276783395692755,0.5,4,4,-4.5,152,"c(""Zelton Steed"", "" Steve Orkus"", "" Bill Jacobson"")","Lafayette, LA",Cajundome,11550,1459,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,FALSE,FALSE,Louisiana Tech,Louisiana,FALSE
401253503,2020-12-12,Louisiana,Louisiana Tech,5,1,19:16,2356,2356,Theo Akwuba Defensive Rebound.,0,0,0,0,0.3276783395692755,0.5,4,4,-4.5,152,"c(""Zelton Steed"", "" Steve Orkus"", "" Bill Jacobson"")","Lafayette, LA",Cajundome,11550,1459,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana,FALSE
401253503,2020-12-12,Louisiana,Louisiana Tech,6,1,18:57,2337,2337,Foul on Kenneth Lofton Jr..,0,0,0,19,0.32799798416557313,0.5,4,4,-4.5,152,"c(""Zelton Steed"", "" Steve Orkus"", "" Bill Jacobson"")","Lafayette, LA",Cajundome,11550,1459,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech,FALSE
401253503,2020-12-12,Louisiana,Louisiana Tech,7,1,18:44,2324,2324,Dou Gueye Turnover.,0,0,0,13,0.3282210253529806,0.5,4,4,-4.5,152,"c(""Zelton Steed"", "" Steve Orkus"", "" Bill Jacobson"")","Lafayette, LA",Cajundome,11550,1459,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401253503,2020-12-12,Louisiana,Louisiana Tech,8,1,18:26,2306,2306,Foul on Theo Akwuba.,0,0,0,18,0.3285358016169741,0.5,4,4,-4.5,152,"c(""Zelton Steed"", "" Steve Orkus"", "" Bill Jacobson"")","Lafayette, LA",Cajundome,11550,1459,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401253503,2020-12-12,Louisiana,Louisiana Tech,9,1,18:26,2306,2306,Kenneth Lofton Jr. made Free Throw.,0,1,-1,0,0.30849059899428166,0.47692378171037997,4,4,-4.5,152,"c(""Zelton Steed"", "" Steve Orkus"", "" Bill Jacobson"")","Lafayette, LA",Cajundome,11550,1459,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,FALSE
401253503,2020-12-12,Louisiana,Louisiana Tech,10,1,18:26,2306,2306,Kenneth Lofton Jr. made Free Throw.,0,2,-2,0,0.28914177447601935,0.4539456613451718,4,4,-4.5,152,"c(""Zelton Steed"", "" Steve Orkus"", "" Bill Jacobson"")","Lafayette, LA",Cajundome,11550,1459,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,TRUE,Louisiana Tech,Louisiana,FALSE
