game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263119,2020-12-12,Auburn,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,146,"c(""Anthony Jordan"", "" Darron George"", "" Kipp Kissinger"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401263119,2020-12-12,Auburn,Memphis,2,1,19:47,2387,2387,Justin Powell made Three Point Jumper. Assisted by Jaylin Williams.,3,0,3,13,0.3329574998345804,0.5662325406999891,4,4,-6,146,"c(""Anthony Jordan"", "" Darron George"", "" Kipp Kissinger"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,Auburn,made,Justin Powell,Jaylin Williams,TRUE,FALSE,Auburn,Memphis,FALSE
401263119,2020-12-12,Auburn,Memphis,3,1,19:25,2365,2365,D.J. Jeffries made Three Point Jumper. Assisted by Damion Baugh.,3,3,0,22,0.27704371532383715,0.5,4,4,-6,146,"c(""Anthony Jordan"", "" Darron George"", "" Kipp Kissinger"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,Memphis,made,D.J. Jeffries,Damion Baugh,TRUE,FALSE,Memphis,Auburn,FALSE
401263119,2020-12-12,Auburn,Memphis,4,1,19:01,2341,2341,Jaylin Williams missed Three Point Jumper.,3,3,0,24,0.2775295006483438,0.5,4,4,-6,146,"c(""Anthony Jordan"", "" Darron George"", "" Kipp Kissinger"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,Auburn,missed,Jaylin Williams,NA,TRUE,FALSE,Auburn,Memphis,FALSE
401263119,2020-12-12,Auburn,Memphis,5,1,18:57,2337,2337,Lester Quinones Defensive Rebound.,3,3,0,4,0.2776118860204365,0.5,4,4,-6,146,"c(""Anthony Jordan"", "" Darron George"", "" Kipp Kissinger"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Memphis,FALSE
401263119,2020-12-12,Auburn,Memphis,6,1,18:49,2329,2329,D.J. Jeffries made Three Point Jumper.,3,6,-3,8,0.22625888264672556,0.4319139208293343,4,4,-6,146,"c(""Anthony Jordan"", "" Darron George"", "" Kipp Kissinger"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,Memphis,made,D.J. Jeffries,NA,TRUE,FALSE,Memphis,Auburn,FALSE
401263119,2020-12-12,Auburn,Memphis,7,1,18:29,2309,2309,Devan Cambridge missed Jumper.,3,6,-3,20,0.22616108141599384,0.4312606227927021,4,4,-6,146,"c(""Anthony Jordan"", "" Darron George"", "" Kipp Kissinger"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,Auburn,missed,Devan Cambridge,NA,FALSE,FALSE,Auburn,Memphis,FALSE
401263119,2020-12-12,Auburn,Memphis,8,1,18:26,2306,2306,Moussa Cisse Defensive Rebound.,3,6,-3,3,0.22614677409764086,0.43116207581705585,4,4,-6,146,"c(""Anthony Jordan"", "" Darron George"", "" Kipp Kissinger"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Memphis,FALSE
401263119,2020-12-12,Auburn,Memphis,9,1,18:13,2293,2293,D.J. Jeffries made Jumper.,3,8,-5,13,0.19521846277007046,0.3858559518437701,4,4,-6,146,"c(""Anthony Jordan"", "" Darron George"", "" Kipp Kissinger"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,Memphis,made,D.J. Jeffries,NA,FALSE,FALSE,Memphis,Auburn,FALSE
401263119,2020-12-12,Auburn,Memphis,10,1,17:56,2276,2276,Justin Powell made Jumper.,5,8,-3,17,0.22600963592004208,0.4301693707440278,4,4,-6,146,"c(""Anthony Jordan"", "" Darron George"", "" Kipp Kissinger"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,Auburn,made,Justin Powell,NA,FALSE,FALSE,Auburn,Memphis,FALSE
401263119,2020-12-12,Auburn,Memphis,11,1,17:36,2256,2256,Lester Quinones missed Three Point Jumper.,5,8,-3,20,0.22592494088754825,0.42950095372730196,4,4,-6,146,"c(""Anthony Jordan"", "" Darron George"", "" Kipp Kissinger"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,Auburn,FALSE
