game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268610,2020-12-12,North Carolina,North Carolina Central,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401268610,2020-12-12,North Carolina,North Carolina Central,2,1,19:47,2387,2387,Jordan Perkins Turnover.,0,0,0,13,0.9806486478195592,0.5,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,3,1,19:47,2387,2387,Caleb Love Steal.,0,0,0,0,0.9806486478195592,0.5,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,4,1,19:42,2382,2382,Foul on C.J. Keyser.,0,0,0,5,0.9806109270094642,0.5,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,5,1,19:42,2382,2382,Armando Bacot made Free Throw.,1,0,1,0,0.9822334486772999,0.5222466385109157,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,made,Armando Bacot,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,6,1,19:42,2382,2382,Armando Bacot made Free Throw.,2,0,2,0,0.9837224478515738,0.5444053698559008,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,made,Armando Bacot,NA,FALSE,TRUE,North Carolina,North Carolina Central,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,7,1,19:29,2369,2369,Nicolas Fennell Turnover.,2,0,2,13,0.9836566149857509,0.5446821100641465,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,8,1,19:17,2357,2357,Caleb Love Turnover.,2,0,2,12,0.9835945800078332,0.5449396457150346,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina Central,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,9,1,19:17,2357,2357,C.J. Keyser Steal.,2,0,2,0,0.9835945800078332,0.5449396457150346,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina Central,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,10,1,19:07,2347,2347,C.J. Keyser missed Jumper.,2,0,2,10,0.9835419286548598,0.5451557187753678,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina Central,missed,C.J. Keyser,NA,FALSE,FALSE,North Carolina Central,North Carolina,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,11,1,19:06,2346,2346,North Carolina Defensive Rebound.,2,0,2,1,0.9835366148437034,0.5451773968607259,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,12,1,18:47,2327,2327,Foul on Nehemie Kabeya.,2,0,2,19,0.9834339297671261,0.5455916255074778,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,13,1,18:47,2327,2327,Armando Bacot missed Free Throw.,2,0,2,0,0.9834339297671261,0.5455916255074778,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Armando Bacot,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,14,1,18:47,2327,2327,North Carolina Deadball Team Rebound.,2,0,2,0,0.9834339297671261,0.5455916255074778,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,15,1,18:47,2327,2327,Armando Bacot missed Free Throw.,2,0,2,0,0.9834339297671261,0.5455916255074778,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Armando Bacot,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,16,1,18:45,2325,2325,Nicolas Fennell Defensive Rebound.,2,0,2,2,0.9834229270380188,0.5456354795997193,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina Central,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,17,1,18:33,2313,2313,C.J. Keyser made Jumper. Assisted by Jordan Perkins.,2,2,0,12,0.9800585504059215,0.5,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina Central,made,C.J. Keyser,Jordan Perkins,FALSE,FALSE,North Carolina Central,North Carolina,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,18,1,18:09,2289,2289,R.J. Davis missed Three Point Jumper.,2,2,0,24,0.9798515674578225,0.5,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,R.J. Davis,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,19,1,18:03,2283,2283,Armando Bacot Offensive Rebound.,2,2,0,6,0.9797985440386986,0.5,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,20,1,18:01,2281,2281,Foul on Justin Whatley.,2,2,0,2,0.9797807535937139,0.5,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,21,1,18:01,2281,2281,Garrison Brooks made Free Throw.,3,2,1,0,0.9815521584005139,0.5233564625369095,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,made,Garrison Brooks,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,22,1,18:01,2281,2281,Garrison Brooks missed Free Throw.,3,2,1,0,0.9815521584005139,0.5233564625369095,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Garrison Brooks,NA,FALSE,TRUE,North Carolina,North Carolina Central,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,23,1,17:59,2279,2279,C.J. Keyser Defensive Rebound.,3,2,1,2,0.9815374822506931,0.5233790149705406,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina Central,FALSE
401268610,2020-12-12,North Carolina,North Carolina Central,24,1,17:43,2263,2263,C.J. Keyser Turnover.,3,2,1,16,0.9814182718915906,0.5235600888317214,4,4,24.5,143,"c(""Jerry Heater"", "" Raymie Styons"", "" Anthony Franklin"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina,FALSE
