game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254068,2020-12-12,Wichita State,Oklahoma State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,143,"c(""John Higgins"", "" Bret Smith"", "" Keith Kimble"")","Wichita, KS",Charles Koch Arena,10506,625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401254068,2020-12-12,Wichita State,Oklahoma State,2,1,19:40,2380,2380,Keylan Boone made Three Point Jumper. Assisted by Isaac Likekele.,0,3,-3,20,0.30411599899106806,0.43354732727903655,4,4,-3.5,143,"c(""John Higgins"", "" Bret Smith"", "" Keith Kimble"")","Wichita, KS",Charles Koch Arena,10506,625,NA,NA,Oklahoma State,made,Keylan Boone,Isaac Likekele,TRUE,FALSE,Oklahoma State,Wichita State,FALSE
401254068,2020-12-12,Wichita State,Oklahoma State,3,1,19:11,2351,2351,Dexter Dennis missed Three Point Jumper.,0,3,-3,29,0.30367706494477176,0.432624606828588,4,4,-3.5,143,"c(""John Higgins"", "" Bret Smith"", "" Keith Kimble"")","Wichita, KS",Charles Koch Arena,10506,625,NA,NA,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Oklahoma State,FALSE
401254068,2020-12-12,Wichita State,Oklahoma State,4,1,19:08,2348,2348,Isaac Likekele Defensive Rebound.,0,3,-3,3,0.3036315575597348,0.43252821423945154,4,4,-3.5,143,"c(""John Higgins"", "" Bret Smith"", "" Keith Kimble"")","Wichita, KS",Charles Koch Arena,10506,625,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma State,FALSE
401254068,2020-12-12,Wichita State,Oklahoma State,5,1,18:54,2334,2334,Keylan Boone Turnover.,0,3,-3,14,0.30341909982871795,0.43207619888124327,4,4,-3.5,143,"c(""John Higgins"", "" Bret Smith"", "" Keith Kimble"")","Wichita, KS",Charles Koch Arena,10506,625,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Wichita State,FALSE
401254068,2020-12-12,Wichita State,Oklahoma State,6,1,18:32,2312,2312,Morris Udeze Turnover.,0,3,-3,22,0.303085386169784,0.43135902971555484,4,4,-3.5,143,"c(""John Higgins"", "" Bret Smith"", "" Keith Kimble"")","Wichita, KS",Charles Koch Arena,10506,625,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma State,FALSE
401254068,2020-12-12,Wichita State,Oklahoma State,7,1,18:03,2283,2283,Cade Cunningham missed Three Point Jumper.,0,3,-3,29,0.30264715912847867,0.4304021236844193,4,4,-3.5,143,"c(""John Higgins"", "" Bret Smith"", "" Keith Kimble"")","Wichita, KS",Charles Koch Arena,10506,625,NA,NA,Oklahoma State,missed,Cade Cunningham,NA,TRUE,FALSE,Oklahoma State,Oklahoma State,FALSE
401254068,2020-12-12,Wichita State,Oklahoma State,8,1,17:59,2279,2279,Keylan Boone Offensive Rebound.,0,3,-3,4,0.30258696774620714,0.4302692013663114,4,4,-3.5,143,"c(""John Higgins"", "" Bret Smith"", "" Keith Kimble"")","Wichita, KS",Charles Koch Arena,10506,625,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401254068,2020-12-12,Wichita State,Oklahoma State,9,1,17:58,2278,2278,Foul on Morris Udeze.,0,3,-3,1,0.3025719319625037,0.43023593758820927,4,4,-3.5,143,"c(""John Higgins"", "" Bret Smith"", "" Keith Kimble"")","Wichita, KS",Charles Koch Arena,10506,625,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401254068,2020-12-12,Wichita State,Oklahoma State,10,1,17:41,2261,2261,Ferron Flavors Jr. made Jumper.,0,5,-5,17,0.2640370281040804,0.3841415013464758,4,4,-3.5,143,"c(""John Higgins"", "" Bret Smith"", "" Keith Kimble"")","Wichita, KS",Charles Koch Arena,10506,625,NA,NA,Oklahoma State,made,Ferron Flavors Jr.,NA,FALSE,FALSE,Oklahoma State,Wichita State,FALSE
401254068,2020-12-12,Wichita State,Oklahoma State,11,1,17:27,2247,2247,Foul on Keylan Boone.,0,5,-5,14,0.2635967713898788,0.38338565476517833,4,4,-3.5,143,"c(""John Higgins"", "" Bret Smith"", "" Keith Kimble"")","Wichita, KS",Charles Koch Arena,10506,625,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401254068,2020-12-12,Wichita State,Oklahoma State,12,1,17:27,2247,2247,Morris Udeze made Free Throw.,1,5,-4,0,0.2824549212723528,0.406087851051211,4,4,-3.5,143,"c(""John Higgins"", "" Bret Smith"", "" Keith Kimble"")","Wichita, KS",Charles Koch Arena,10506,625,NA,NA,Wichita State,made,Morris Udeze,NA,FALSE,TRUE,Wichita State,Wichita State,FALSE
401254068,2020-12-12,Wichita State,Oklahoma State,13,1,17:27,2247,2247,Morris Udeze made Free Throw.,2,5,-3,0,0.3021087296867078,0.4291986415805564,4,4,-3.5,143,"c(""John Higgins"", "" Bret Smith"", "" Keith Kimble"")","Wichita, KS",Charles Koch Arena,10506,625,NA,NA,Wichita State,made,Morris Udeze,NA,FALSE,TRUE,Wichita State,Oklahoma State,FALSE
401254068,2020-12-12,Wichita State,Oklahoma State,14,1,17:06,2226,2226,Isaac Likekele made Jumper.,2,7,-5,21,0.262937627822679,0.3822463529028725,4,4,-3.5,143,"c(""John Higgins"", "" Bret Smith"", "" Keith Kimble"")","Wichita, KS",Charles Koch Arena,10506,625,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Wichita State,FALSE
401254068,2020-12-12,Wichita State,Oklahoma State,15,1,16:45,2205,2205,Morris Udeze made Layup.,4,7,-3,21,0.3014934082629956,0.42777732868292595,4,4,-3.5,143,"c(""John Higgins"", "" Bret Smith"", "" Keith Kimble"")","Wichita, KS",Charles Koch Arena,10506,625,NA,NA,Wichita State,made,Morris Udeze,NA,FALSE,FALSE,Wichita State,Oklahoma State,FALSE
401254068,2020-12-12,Wichita State,Oklahoma State,16,1,16:21,2181,2181,Isaac Likekele missed Three Point Jumper.,4,7,-3,24,0.30115032176124507,0.42695891901770777,4,4,-3.5,143,"c(""John Higgins"", "" Bret Smith"", "" Keith Kimble"")","Wichita, KS",Charles Koch Arena,10506,625,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,TRUE,FALSE,Oklahoma State,Wichita State,FALSE
