game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268802,2020-12-12,California Baptist,Fresno Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Martin Cichocki"", "" Crystal Hogan"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401268802,2020-12-12,California Baptist,Fresno Pacific,2,1,19:43,2383,2383,Reed Nottage made Three Point Jumper. Assisted by Elijah Thomas.,3,0,3,17,0.5663582018637596,0.5663582018637596,4,4,NA,NA,"c(""Martin Cichocki"", "" Crystal Hogan"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,made,Reed Nottage,Elijah Thomas,TRUE,FALSE,NA,NA,FALSE
401268802,2020-12-12,California Baptist,Fresno Pacific,3,1,19:15,2355,2355,Raine Mckeython missed Layup.,3,0,3,28,0.5672471343089989,0.5672471343089989,4,4,NA,NA,"c(""Martin Cichocki"", "" Crystal Hogan"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Raine Mckeython,NA,FALSE,FALSE,NA,NA,FALSE
401268802,2020-12-12,California Baptist,Fresno Pacific,4,1,19:05,2345,2345,Raine Mckeython made Layup.,3,2,1,10,0.5226459033254919,0.5226459033254919,4,4,NA,NA,"c(""Martin Cichocki"", "" Crystal Hogan"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,made,Raine Mckeython,NA,FALSE,FALSE,NA,NA,FALSE
401268802,2020-12-12,California Baptist,Fresno Pacific,5,1,19:05,2345,2345,Raine Mckeython Offensive Rebound.,3,2,1,0,0.5226459033254919,0.5226459033254919,4,4,NA,NA,"c(""Martin Cichocki"", "" Crystal Hogan"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401268802,2020-12-12,California Baptist,Fresno Pacific,6,1,18:44,2324,2324,Elijah Thomas missed Three Point Jumper.,3,2,1,21,0.5228765001888255,0.5228765001888255,4,4,NA,NA,"c(""Martin Cichocki"", "" Crystal Hogan"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Elijah Thomas,NA,TRUE,FALSE,NA,NA,FALSE
401268802,2020-12-12,California Baptist,Fresno Pacific,7,1,18:39,2319,2319,Gorjok Gak Offensive Rebound.,3,2,1,5,0.522931793783012,0.522931793783012,4,4,NA,NA,"c(""Martin Cichocki"", "" Crystal Hogan"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401268802,2020-12-12,California Baptist,Fresno Pacific,8,1,18:18,2298,2298,Spencer Heimerdinger missed Layup.,3,2,1,21,0.5231655504067632,0.5231655504067632,4,4,NA,NA,"c(""Martin Cichocki"", "" Crystal Hogan"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Spencer Heimerdinger,NA,FALSE,FALSE,NA,NA,FALSE
401268802,2020-12-12,California Baptist,Fresno Pacific,9,1,18:14,2294,2294,Gorjok Gak Defensive Rebound.,3,2,1,4,0.523210341337861,0.523210341337861,4,4,NA,NA,"c(""Martin Cichocki"", "" Crystal Hogan"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401268802,2020-12-12,California Baptist,Fresno Pacific,10,1,18:03,2283,2283,Gorjok Gak made Layup.,5,2,3,11,0.5695978763155807,0.5695978763155807,4,4,NA,NA,"c(""Martin Cichocki"", "" Crystal Hogan"", "" Juan Corral"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,made,Gorjok Gak,NA,FALSE,FALSE,NA,NA,FALSE
