game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269133,2020-12-12,Idaho State,Bethesda,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,NA
401269133,2020-12-12,Idaho State,Bethesda,2,1,19:45,2385,2385,Foul on Steve Wooten.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401269133,2020-12-12,Idaho State,Bethesda,3,1,19:29,2369,2369,Foul on Gabriel Bazile.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401269133,2020-12-12,Idaho State,Bethesda,4,1,19:11,2351,2351,Robert Ford III missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho State,missed,Robert Ford III,NA,TRUE,FALSE,Idaho State,Bethesda,FALSE
401269133,2020-12-12,Idaho State,Bethesda,5,1,19:09,2349,2349,Bethesda University Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Bethesda,FALSE
401269133,2020-12-12,Idaho State,Bethesda,6,1,19:05,2345,2345,Adrian Adgers Turnover.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Idaho State,FALSE
401269133,2020-12-12,Idaho State,Bethesda,7,1,19:00,2340,2340,Foul on Adrian Adgers.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401269133,2020-12-12,Idaho State,Bethesda,8,1,18:38,2318,2318,Brayden Parker made Layup. Assisted by Robert Ford III.,2,0,2,22,0.5457893300573414,0.5457893300573414,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho State,made,Brayden Parker,Robert Ford III,FALSE,FALSE,Idaho State,Bethesda,FALSE
401269133,2020-12-12,Idaho State,Bethesda,9,1,18:13,2293,2293,Garet Rentmeister Turnover.,2,0,2,25,0.5463431431926905,0.5463431431926905,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Idaho State,FALSE
401269133,2020-12-12,Idaho State,Bethesda,10,1,17:57,2277,2277,Austin Smellie made Three Point Jumper. Assisted by Robert Ford III.,5,0,5,16,0.6149988125117353,0.6149988125117353,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho State,made,Austin Smellie,Robert Ford III,TRUE,FALSE,Idaho State,Bethesda,FALSE
