game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261440,2020-12-12,Abilene Christian,McMurry,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Abilene, TX",Moody Coliseum (Abilene),4600,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,NA
401261440,2020-12-12,Abilene Christian,McMurry,2,1,19:34,2374,2374,Landen Stephens missed Three Point Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,"NA","Abilene, TX",Moody Coliseum (Abilene),4600,210,NA,NA,McMurry,missed,Landen Stephens,NA,TRUE,FALSE,McMurry,Abilene Christian,FALSE
401261440,2020-12-12,Abilene Christian,McMurry,3,1,19:30,2370,2370,Kolton Kohl Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"NA","Abilene, TX",Moody Coliseum (Abilene),4600,210,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401261440,2020-12-12,Abilene Christian,McMurry,4,1,19:18,2358,2358,Coryon Mason made Layup. Assisted by Kolton Kohl.,2,0,2,12,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"NA","Abilene, TX",Moody Coliseum (Abilene),4600,210,NA,NA,Abilene Christian,made,Coryon Mason,Kolton Kohl,FALSE,FALSE,Abilene Christian,McMurry,FALSE
401261440,2020-12-12,Abilene Christian,McMurry,5,1,18:53,2333,2333,Remy Minor Turnover.,2,0,2,25,0.5454603446991073,0.5454603446991073,4,4,NA,NA,"NA","Abilene, TX",Moody Coliseum (Abilene),4600,210,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401261440,2020-12-12,Abilene Christian,McMurry,6,1,18:36,2316,2316,Joe Pleasant missed Three Point Jumper.,2,0,2,17,0.5458333887750282,0.5458333887750282,4,4,NA,NA,"NA","Abilene, TX",Moody Coliseum (Abilene),4600,210,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,TRUE,FALSE,Abilene Christian,McMurry,FALSE
401261440,2020-12-12,Abilene Christian,McMurry,7,1,18:31,2311,2311,Remy Minor Defensive Rebound.,2,0,2,5,0.5459437285227066,0.5459437285227066,4,4,NA,NA,"NA","Abilene, TX",Moody Coliseum (Abilene),4600,210,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McMurry,FALSE
401261440,2020-12-12,Abilene Christian,McMurry,8,1,18:10,2290,2290,Remy Minor Turnover.,2,0,2,21,0.5464100314401936,0.5464100314401936,4,4,NA,NA,"NA","Abilene, TX",Moody Coliseum (Abilene),4600,210,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401261440,2020-12-12,Abilene Christian,McMurry,9,1,18:10,2290,2290,Damien Daniels Steal.,2,0,2,0,0.5464100314401936,0.5464100314401936,4,4,NA,NA,"NA","Abilene, TX",Moody Coliseum (Abilene),4600,210,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
401261440,2020-12-12,Abilene Christian,McMurry,10,1,18:10,2290,2290,Foul on Jordan Sherman.,2,0,2,0,0.5464100314401936,0.5464100314401936,4,4,NA,NA,"NA","Abilene, TX",Moody Coliseum (Abilene),4600,210,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian,FALSE
