game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257949,2020-12-12,South Carolina Upstate,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,NA
401257949,2020-12-12,South Carolina Upstate,Winthrop,2,1,19:33,2373,2373,Mysta Goodloe Turnover.,0,0,0,27,0.1370589748954616,0.5,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,3,1,19:33,2373,2373,Kyle Zunic Steal.,0,0,0,0,0.1370589748954616,0.5,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,4,1,19:02,2342,2342,D.J. Burns Jr. made Layup.,0,2,-2,31,0.11758304175575582,0.4547357647420433,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Winthrop,made,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,South Carolina Upstate,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,5,1,18:34,2314,2314,Josh Aldrich Turnover.,0,2,-2,28,0.11790634999824409,0.4541225081930918,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,6,1,18:34,2314,2314,Kyle Zunic Steal.,0,2,-2,0,0.11790634999824409,0.4541225081930918,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,7,1,18:24,2304,2304,D.J. Burns Jr. made Jumper. Assisted by Chandler Vaudrin.,0,4,-4,10,0.1000941836547324,0.4085797894179139,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Winthrop,made,D.J. Burns Jr.,Chandler Vaudrin,FALSE,FALSE,Winthrop,South Carolina Upstate,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,8,1,17:55,2275,2275,Mysta Goodloe missed Three Point Jumper.,0,4,-4,29,0.10016971224168014,0.407318586592522,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,missed,Mysta Goodloe,NA,TRUE,FALSE,South Carolina Upstate,Winthrop,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,9,1,17:54,2274,2274,Chandler Vaudrin Defensive Rebound.,0,4,-4,1,0.10017255569905849,0.4072748379829331,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,10,1,17:54,2274,2274,Foul on Khydarius Smith.,0,4,-4,0,0.10017255569905849,0.4072748379829331,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,11,1,17:44,2264,2264,Josh Corbin made Three Point Jumper. Assisted by Chandler Vaudrin.,0,7,-7,10,0.07743084228525433,0.34077266458244676,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Winthrop,made,Josh Corbin,Chandler Vaudrin,TRUE,FALSE,Winthrop,South Carolina Upstate,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,12,1,17:34,2254,2254,Foul on Chandler Vaudrin.,0,7,-7,10,0.07735782947245316,0.3400563176069574,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,13,1,17:27,2247,2247,Tommy Bruner made Jumper.,2,7,-5,7,0.09200251860320355,0.38338565476517833,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Winthrop,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,14,1,17:11,2231,2231,Adonis Arms missed Three Point Jumper.,2,7,-5,16,0.09199267486378461,0.38251816593178145,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Winthrop,missed,Adonis Arms,NA,TRUE,FALSE,Winthrop,South Carolina Upstate,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,15,1,17:04,2224,2224,Mysta Goodloe Defensive Rebound.,2,7,-5,7,0.09198970642294488,0.3821375382119141,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,16,1,17:03,2223,2223,Mysta Goodloe made Layup.,4,7,-3,1,0.10935981985890338,0.4283883988150674,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,made,Mysta Goodloe,NA,FALSE,FALSE,South Carolina Upstate,Winthrop,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,17,1,16:55,2215,2215,Josh Corbin Turnover.,4,7,-3,8,0.10942919836730859,0.4281171371963982,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,18,1,16:55,2215,2215,Tommy Bruner Steal.,4,7,-3,0,0.10942919836730859,0.4281171371963982,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,19,1,16:51,2211,2211,Tommy Bruner missed Jumper.,4,7,-3,4,0.10946445936594344,0.42798130756589703,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Winthrop,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,20,1,16:51,2211,2211,Chase Claxton Defensive Rebound.,4,7,-3,0,0.10946445936594344,0.42798130756589703,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,21,1,16:51,2211,2211,Foul on Khydarius Smith.,4,7,-3,0,0.10946445936594344,0.42798130756589703,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,22,1,16:51,2211,2211,Adonis Arms made Free Throw.,4,8,-4,0,0.10038803700455591,0.40449039375625734,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Winthrop,made,Adonis Arms,NA,FALSE,TRUE,Winthrop,Winthrop,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,23,1,16:50,2210,2210,Adonis Arms missed Free Throw.,4,8,-4,1,0.1003920812879043,0.4044458193214133,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Winthrop,missed,Adonis Arms,NA,FALSE,TRUE,Winthrop,Winthrop,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,24,1,16:49,2209,2209,Chase Claxton Offensive Rebound.,4,8,-4,1,0.10039614654677465,0.40440123535406136,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,25,1,16:46,2206,2206,Josh Corbin missed Three Point Jumper.,4,8,-4,3,0.10040846886166789,0.40426742729131543,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Winthrop,missed,Josh Corbin,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
401257949,2020-12-12,South Carolina Upstate,Winthrop,26,1,16:46,2206,2206,Chase Claxton Offensive Rebound.,4,8,-4,0,0.10040846886166789,0.40426742729131543,4,4,-11.5,156,"NA","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
