game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260963,2020-12-12,Texas State,Our Lady of the Lake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,NA
401260963,2020-12-12,Texas State,Our Lady of the Lake,2,1,19:46,2386,2386,Darin Minniefield Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Texas State,FALSE
401260963,2020-12-12,Texas State,Our Lady of the Lake,3,1,19:46,2386,2386,Mason Harrell Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Texas State,FALSE
401260963,2020-12-12,Texas State,Our Lady of the Lake,4,1,19:22,2362,2362,Isiah Small missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,Texas State,missed,Isiah Small,NA,TRUE,FALSE,Texas State,Our Lady of the Lake,FALSE
401260963,2020-12-12,Texas State,Our Lady of the Lake,5,1,19:18,2358,2358,Jordan Embry Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Our Lady of the Lake,FALSE
401260963,2020-12-12,Texas State,Our Lady of the Lake,6,1,19:14,2354,2354,Darin Minniefield missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,Our Lady of the Lake,missed,Darin Minniefield,NA,TRUE,FALSE,Our Lady of the Lake,Texas State,FALSE
401260963,2020-12-12,Texas State,Our Lady of the Lake,7,1,19:10,2350,2350,Marlin Davis Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Texas State,FALSE
401260963,2020-12-12,Texas State,Our Lady of the Lake,8,1,19:01,2341,2341,Isiah Small missed Layup.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Our Lady of the Lake,FALSE
401260963,2020-12-12,Texas State,Our Lady of the Lake,9,1,18:53,2333,2333,Our Lady Of The Lake Defensive Rebound.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Our Lady of the Lake,FALSE
401260963,2020-12-12,Texas State,Our Lady of the Lake,10,1,18:52,2332,2332,Foul on Isiah Small.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Our Lady of the Lake,FALSE
401260963,2020-12-12,Texas State,Our Lady of the Lake,11,1,18:42,2322,2322,David Patterson missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,Our Lady of the Lake,missed,David Patterson,NA,TRUE,FALSE,Our Lady of the Lake,Texas State,FALSE
401260963,2020-12-12,Texas State,Our Lady of the Lake,12,1,18:39,2319,2319,Isiah Small Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Texas State,FALSE
401260963,2020-12-12,Texas State,Our Lady of the Lake,13,1,18:37,2317,2317,Marlin Davis missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,Texas State,missed,Marlin Davis,NA,TRUE,FALSE,Texas State,Our Lady of the Lake,FALSE
401260963,2020-12-12,Texas State,Our Lady of the Lake,14,1,18:34,2314,2314,Ethan White Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Our Lady of the Lake,FALSE
401260963,2020-12-12,Texas State,Our Lady of the Lake,15,1,18:27,2307,2307,Ethan White Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Texas State,FALSE
401260963,2020-12-12,Texas State,Our Lady of the Lake,16,1,18:27,2307,2307,Marlin Davis Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Texas State,FALSE
401260963,2020-12-12,Texas State,Our Lady of the Lake,17,1,18:22,2302,2302,Alonzo Sule made Layup. Assisted by Mason Harrell.,2,0,2,5,0.5461430170165493,0.5461430170165493,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,Texas State,made,Alonzo Sule,Mason Harrell,FALSE,FALSE,Texas State,Our Lady of the Lake,FALSE
401260963,2020-12-12,Texas State,Our Lady of the Lake,18,1,18:02,2282,2282,Ruben Monzon missed Jumper.,2,0,2,20,0.546588823501246,0.546588823501246,4,4,NA,NA,"c(""Glenn Tuitt"", "" Wesley Ford"", "" Kevin Raher"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,674,NA,NA,Our Lady of the Lake,missed,Ruben Monzon,NA,FALSE,FALSE,Our Lady of the Lake,Our Lady of the Lake,FALSE
