game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261638,2020-12-12,BYU,Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,143,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401261638,2020-12-12,BYU,Utah,2,1,19:45,2385,2385,Brandon Averette Turnover.,0,0,0,15,0.5597839426526713,0.5,4,4,1.5,143,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah,FALSE
401261638,2020-12-12,BYU,Utah,3,1,19:45,2385,2385,Timmy Allen Steal.,0,0,0,0,0.5597839426526713,0.5,4,4,1.5,143,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah,FALSE
401261638,2020-12-12,BYU,Utah,4,1,19:18,2358,2358,Alfonso Plummer missed Jumper.,0,0,0,27,0.5596196084108185,0.5,4,4,1.5,143,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Utah,missed,Alfonso Plummer,NA,FALSE,FALSE,Utah,BYU,FALSE
401261638,2020-12-12,BYU,Utah,5,1,19:15,2355,2355,Kolby Lee Defensive Rebound.,0,0,0,3,0.5596010182479241,0.5,4,4,1.5,143,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,BYU,FALSE
401261638,2020-12-12,BYU,Utah,6,1,19:04,2344,2344,Connor Harding made Jumper.,2,0,2,11,0.6036370646251306,0.5452207909535292,4,4,1.5,143,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Connor Harding,NA,FALSE,FALSE,BYU,Utah,FALSE
401261638,2020-12-12,BYU,Utah,7,1,18:38,2318,2318,Alfonso Plummer missed Jumper.,2,0,2,26,0.6040243705157274,0.5457893300573414,4,4,1.5,143,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Utah,missed,Alfonso Plummer,NA,FALSE,FALSE,Utah,BYU,FALSE
401261638,2020-12-12,BYU,Utah,8,1,18:33,2313,2313,Alex Barcello Defensive Rebound.,2,0,2,5,0.6040991319873577,0.5458995598090786,4,4,1.5,143,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,BYU,FALSE
401261638,2020-12-12,BYU,Utah,9,1,18:25,2305,2305,Kolby Lee missed Jumper.,2,0,2,8,0.6042188971422874,0.5460764925484636,4,4,1.5,143,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,missed,Kolby Lee,NA,FALSE,FALSE,BYU,Utah,FALSE
401261638,2020-12-12,BYU,Utah,10,1,18:22,2302,2302,Branden Carlson Defensive Rebound.,2,0,2,3,0.6042638503502126,0.5461430170165493,4,4,1.5,143,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah,FALSE
