game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264522,2020-12-12,Central Michigan,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,149,"c(""Jim Schipper"", "" null"", "" Shane Staggs"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401264522,2020-12-12,Central Michigan,Valparaiso,2,1,19:43,2383,2383,Ben Krikke missed Jumper.,0,0,0,17,0.3821403991092158,0.5,4,4,-3,149,"c(""Jim Schipper"", "" null"", "" Shane Staggs"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Central Michigan,FALSE
401264522,2020-12-12,Central Michigan,Valparaiso,3,1,19:39,2379,2379,Aundre Polk Defensive Rebound.,0,0,0,4,0.38218652268816555,0.5,4,4,-3,149,"c(""Jim Schipper"", "" null"", "" Shane Staggs"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Central Michigan,FALSE
401264522,2020-12-12,Central Michigan,Valparaiso,4,1,19:15,2355,2355,Matt Beachler missed Three Point Jumper.,0,0,0,24,0.3824679905768714,0.5,4,4,-3,149,"c(""Jim Schipper"", "" null"", "" Shane Staggs"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Matt Beachler,NA,TRUE,FALSE,Central Michigan,Valparaiso,FALSE
401264522,2020-12-12,Central Michigan,Valparaiso,5,1,19:10,2350,2350,Donovan Clay Defensive Rebound.,0,0,0,5,0.3825276652571579,0.5,4,4,-3,149,"c(""Jim Schipper"", "" null"", "" Shane Staggs"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Valparaiso,FALSE
401264522,2020-12-12,Central Michigan,Valparaiso,6,1,18:59,2339,2339,Ben Krikke made Jumper.,0,2,-2,11,0.3407195551584087,0.4546705050603555,4,4,-3,149,"c(""Jim Schipper"", "" null"", "" Shane Staggs"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Central Michigan,FALSE
401264522,2020-12-12,Central Michigan,Valparaiso,7,1,18:37,2317,2317,Aundre Polk missed Jumper.,0,2,-2,22,0.3405401724573207,0.4541886461494085,4,4,-3,149,"c(""Jim Schipper"", "" null"", "" Shane Staggs"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Aundre Polk,NA,FALSE,FALSE,Central Michigan,Valparaiso,FALSE
401264522,2020-12-12,Central Michigan,Valparaiso,8,1,18:36,2316,2316,Valparaiso Defensive Rebound.,0,2,-2,1,0.3405320606547734,0.4541666112249718,4,4,-3,149,"c(""Jim Schipper"", "" null"", "" Shane Staggs"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Valparaiso,FALSE
401264522,2020-12-12,Central Michigan,Valparaiso,9,1,18:16,2296,2296,Daniel Sackey made Jumper.,0,4,-4,20,0.30000397180278793,0.4082333852999432,4,4,-3,149,"c(""Jim Schipper"", "" null"", "" Shane Staggs"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Valparaiso,made,Daniel Sackey,NA,FALSE,FALSE,Valparaiso,Central Michigan,FALSE
401264522,2020-12-12,Central Michigan,Valparaiso,10,1,18:11,2291,2291,Foul on Daniel Sackey.,0,4,-4,5,0.29987220552838717,0.40801627888770187,4,4,-3,149,"c(""Jim Schipper"", "" null"", "" Shane Staggs"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401264522,2020-12-12,Central Michigan,Valparaiso,11,1,18:02,2282,2282,Meikkel Murray Turnover.,0,4,-4,9,0.29963492451167834,0.4076243650864716,4,4,-3,149,"c(""Jim Schipper"", "" null"", "" Shane Staggs"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Valparaiso,FALSE
401264522,2020-12-12,Central Michigan,Valparaiso,12,1,18:02,2282,2282,Connor Barrett Steal.,0,4,-4,0,0.29963492451167834,0.4076243650864716,4,4,-3,149,"c(""Jim Schipper"", "" null"", "" Shane Staggs"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Valparaiso,FALSE
401264522,2020-12-12,Central Michigan,Valparaiso,13,1,17:48,2268,2268,Foul on Aundre Polk.,0,4,-4,14,0.2992657201130543,0.40701201021184025,4,4,-3,149,"c(""Jim Schipper"", "" null"", "" Shane Staggs"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401264522,2020-12-12,Central Michigan,Valparaiso,14,1,17:31,2251,2251,Daniel Sackey Turnover.,0,4,-4,17,0.29881760761014087,0.406264365373249,4,4,-3,149,"c(""Jim Schipper"", "" null"", "" Shane Staggs"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Central Michigan,FALSE
