game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266893,2020-12-12,IUPUI,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,151,"c(""Jon Campbell"", "" Jabir Walker"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401266893,2020-12-12,IUPUI,Tennessee State,2,1,19:48,2388,2388,Shakem Johnson made Layup. Assisted by Shakwon Barrett.,0,2,-2,12,0.5356639105938943,0.45572153375231284,4,4,2,151,"c(""Jon Campbell"", "" Jabir Walker"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Tennessee State,made,Shakem Johnson,Shakwon Barrett,FALSE,FALSE,Tennessee State,IUPUI,FALSE
401266893,2020-12-12,IUPUI,Tennessee State,3,1,19:39,2379,2379,Foul on Dimitar Pandev.,0,2,-2,9,0.5354001478897525,0.45553098113171275,4,4,2,151,"c(""Jon Campbell"", "" Jabir Walker"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Tennessee State,FALSE
401266893,2020-12-12,IUPUI,Tennessee State,4,1,19:39,2379,2379,Dimitar Pandev Turnover.,0,2,-2,0,0.5354001478897525,0.45553098113171275,4,4,2,151,"c(""Jon Campbell"", "" Jabir Walker"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Tennessee State,FALSE
401266893,2020-12-12,IUPUI,Tennessee State,5,1,19:23,2363,2363,Shakwon Barrett missed Three Point Jumper.,0,2,-2,16,0.5349263461632824,0.45518936608070915,4,4,2,151,"c(""Jon Campbell"", "" Jabir Walker"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Tennessee State,missed,Shakwon Barrett,NA,TRUE,FALSE,Tennessee State,IUPUI,FALSE
401266893,2020-12-12,IUPUI,Tennessee State,6,1,19:19,2359,2359,Elyjah Goss Defensive Rebound.,0,2,-2,4,0.5348069325964434,0.45510341172991847,4,4,2,151,"c(""Jon Campbell"", "" Jabir Walker"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,IUPUI,FALSE
401266893,2020-12-12,IUPUI,Tennessee State,7,1,19:08,2348,2348,Bobby Harvey missed Three Point Jumper.,0,2,-2,11,0.5344765917211955,0.45486594659906016,4,4,2,151,"c(""Jon Campbell"", "" Jabir Walker"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,IUPUI,missed,Bobby Harvey,NA,TRUE,FALSE,IUPUI,Tennessee State,FALSE
401266893,2020-12-12,IUPUI,Tennessee State,8,1,19:04,2344,2344,Monty Johal Defensive Rebound.,0,2,-2,4,0.5343557647143833,0.4547792090464709,4,4,2,151,"c(""Jon Campbell"", "" Jabir Walker"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Tennessee State,FALSE
401266893,2020-12-12,IUPUI,Tennessee State,9,1,18:39,2319,2319,Monty Johal missed Three Point Jumper.,0,2,-2,25,0.533592287415446,0.45423268255208255,4,4,2,151,"c(""Jon Campbell"", "" Jabir Walker"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Tennessee State,missed,Monty Johal,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401266893,2020-12-12,IUPUI,Tennessee State,10,1,18:35,2315,2315,Shakem Johnson Offensive Rebound.,0,2,-2,4,0.5334688263452257,0.4541445652219872,4,4,2,151,"c(""Jon Campbell"", "" Jabir Walker"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
