game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266779,2020-12-12,Chattanooga,North Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Joey Richardson"", "" Troy Mathis"", "" Davis Mawell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Georgia,NA
401266779,2020-12-12,Chattanooga,North Georgia,2,1,19:50,2390,2390,Zach Brown made Dunk. Assisted by Kody Shubert.,0,2,-2,10,0.4557637165444816,0.4557637165444816,4,4,NA,NA,"c(""Joey Richardson"", "" Troy Mathis"", "" Davis Mawell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,North Georgia,made,Zach Brown,Kody Shubert,FALSE,FALSE,North Georgia,Chattanooga,FALSE
401266779,2020-12-12,Chattanooga,North Georgia,3,1,19:31,2371,2371,Josh Ayeni Turnover.,0,2,-2,19,0.45536062082229806,0.45536062082229806,4,4,NA,NA,"c(""Joey Richardson"", "" Troy Mathis"", "" Davis Mawell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,North Georgia,FALSE
401266779,2020-12-12,Chattanooga,North Georgia,4,1,19:31,2371,2371,Darnell Snyers Steal.,0,2,-2,0,0.45536062082229806,0.45536062082229806,4,4,NA,NA,"c(""Joey Richardson"", "" Troy Mathis"", "" Davis Mawell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,North Georgia,FALSE
401266779,2020-12-12,Chattanooga,North Georgia,5,1,19:20,2360,2360,Darnell Snyers Turnover.,0,2,-2,11,0.4551249204640424,0.4551249204640424,4,4,NA,NA,"c(""Joey Richardson"", "" Troy Mathis"", "" Davis Mawell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Georgia,Chattanooga,FALSE
401266779,2020-12-12,Chattanooga,North Georgia,6,1,19:20,2360,2360,A.J. Caldwell Steal.,0,2,-2,0,0.4551249204640424,0.4551249204640424,4,4,NA,NA,"c(""Joey Richardson"", "" Troy Mathis"", "" Davis Mawell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Georgia,Chattanooga,FALSE
401266779,2020-12-12,Chattanooga,North Georgia,7,1,19:03,2343,2343,Foul on Josh Cottrell.,0,2,-2,17,0.45475749314437386,0.45475749314437386,4,4,NA,NA,"c(""Joey Richardson"", "" Troy Mathis"", "" Davis Mawell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401266779,2020-12-12,Chattanooga,North Georgia,8,1,18:56,2336,2336,Stefan Kenic made Layup. Assisted by A.J. Caldwell.,2,2,0,7,0.5,0.5,4,4,NA,NA,"c(""Joey Richardson"", "" Troy Mathis"", "" Davis Mawell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Chattanooga,made,Stefan Kenic,AJ Caldwell,FALSE,FALSE,Chattanooga,North Georgia,FALSE
401266779,2020-12-12,Chattanooga,North Georgia,9,1,18:35,2315,2315,Eric Jones missed Three Point Jumper.,2,2,0,21,0.5,0.5,4,4,NA,NA,"c(""Joey Richardson"", "" Troy Mathis"", "" Davis Mawell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,North Georgia,missed,Eric Jones,NA,TRUE,FALSE,North Georgia,Chattanooga,FALSE
401266779,2020-12-12,Chattanooga,North Georgia,10,1,18:32,2312,2312,A.J. Caldwell Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"c(""Joey Richardson"", "" Troy Mathis"", "" Davis Mawell"")","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Georgia,Chattanooga,FALSE
