game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263079,2020-12-12,Pepperdine,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,158,"c(""Ryan Holmes"", "" Daryl Gelinas"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401263079,2020-12-12,Pepperdine,CSU Northridge,2,1,19:44,2384,2384,Alex Merkviladze made Jumper.,0,2,-2,16,0.9024448218848304,0.45563699013036496,4,4,15,158,"c(""Ryan Holmes"", "" Daryl Gelinas"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,CSU Northridge,made,Alex Merkviladze,NA,FALSE,FALSE,CSU Northridge,Pepperdine,FALSE
401263079,2020-12-12,Pepperdine,CSU Northridge,3,1,19:22,2362,2362,Kessler Edwards made Layup.,2,2,0,22,0.916612438455526,0.5,4,4,15,158,"c(""Ryan Holmes"", "" Daryl Gelinas"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,CSU Northridge,FALSE
401263079,2020-12-12,Pepperdine,CSU Northridge,4,1,18:54,2334,2334,Alex Merkviladze missed Three Point Jumper.,2,2,0,28,0.9160671559195974,0.5,4,4,15,158,"c(""Ryan Holmes"", "" Daryl Gelinas"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,CSU Northridge,missed,Alex Merkviladze,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,FALSE
401263079,2020-12-12,Pepperdine,CSU Northridge,5,1,18:50,2330,2330,Festus Ndumanya Offensive Rebound.,2,2,0,4,0.9159874809650416,0.5,4,4,15,158,"c(""Ryan Holmes"", "" Daryl Gelinas"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401263079,2020-12-12,Pepperdine,CSU Northridge,6,1,18:48,2328,2328,Festus Ndumanya made Layup.,2,4,-2,2,0.9007629787138303,0.4544302840785048,4,4,15,158,"c(""Ryan Holmes"", "" Daryl Gelinas"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,CSU Northridge,made,Festus Ndumanya,NA,FALSE,FALSE,CSU Northridge,Pepperdine,FALSE
401263079,2020-12-12,Pepperdine,CSU Northridge,7,1,18:33,2313,2313,Kessler Edwards made Three Point Jumper. Assisted by Colbey Ross.,5,4,1,15,0.9224876696444857,0.5229983346065157,4,4,15,158,"c(""Ryan Holmes"", "" Daryl Gelinas"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Kessler Edwards,Colbey Ross,TRUE,FALSE,Pepperdine,CSU Northridge,FALSE
401263079,2020-12-12,Pepperdine,CSU Northridge,8,1,18:22,2302,2302,TJ Starks made Three Point Jumper.,5,7,-2,11,0.8999389309097692,0.4538569829834506,4,4,15,158,"c(""Ryan Holmes"", "" Daryl Gelinas"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,CSU Northridge,made,TJ Starks,NA,TRUE,FALSE,CSU Northridge,Pepperdine,FALSE
401263079,2020-12-12,Pepperdine,CSU Northridge,9,1,18:00,2280,2280,Kessler Edwards missed Jumper.,5,7,-2,22,0.8992194137779222,0.4533663845351968,4,4,15,158,"c(""Ryan Holmes"", "" Daryl Gelinas"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401263079,2020-12-12,Pepperdine,CSU Northridge,10,1,17:58,2278,2278,Kene Chukwuka Offensive Rebound.,5,7,-2,2,0.8991529726905588,0.45332155583379324,4,4,15,158,"c(""Ryan Holmes"", "" Daryl Gelinas"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401263079,2020-12-12,Pepperdine,CSU Northridge,11,1,17:57,2277,2277,Foul on TJ Starks.,5,7,-2,1,0.8991196871327224,0.4532991278378673,4,4,15,158,"c(""Ryan Holmes"", "" Daryl Gelinas"", "" Frank Harvey"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
