game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260367,2020-12-12,Lipscomb,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,149,"c(""K.B. Burdett"", "" Grant  Todey"", "" Erroll Lewis"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401260367,2020-12-12,Lipscomb,Belmont,2,1,19:34,2374,2374,Nick Muszynski made Layup. Assisted by Caleb Hollander.,0,2,-2,26,0.1766999247846031,0.45542461220397373,4,4,-8.5,149,"c(""K.B. Burdett"", "" Grant  Todey"", "" Erroll Lewis"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Belmont,made,Nick Muszynski,Caleb Hollander,FALSE,FALSE,Belmont,Lipscomb,FALSE
401260367,2020-12-12,Lipscomb,Belmont,3,1,19:09,2349,2349,Ahsan Asadullah made Layup. Assisted by Greg Jones.,2,2,0,25,0.20480148745179624,0.5,4,4,-8.5,149,"c(""K.B. Burdett"", "" Grant  Todey"", "" Erroll Lewis"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Lipscomb,made,Ahsan Asadullah,Greg Jones,FALSE,FALSE,Lipscomb,Belmont,FALSE
401260367,2020-12-12,Lipscomb,Belmont,4,1,18:52,2332,2332,Ben Sheppard missed Three Point Jumper.,2,2,0,17,0.2052039153058105,0.5,4,4,-8.5,149,"c(""K.B. Burdett"", "" Grant  Todey"", "" Erroll Lewis"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Belmont,FALSE
401260367,2020-12-12,Lipscomb,Belmont,5,1,18:52,2332,2332,Caleb Hollander Offensive Rebound.,2,2,0,0,0.2052039153058105,0.5,4,4,-8.5,149,"c(""K.B. Burdett"", "" Grant  Todey"", "" Erroll Lewis"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401260367,2020-12-12,Lipscomb,Belmont,6,1,18:47,2327,2327,Caleb Hollander made Layup.,2,4,-2,5,0.17708545475972254,0.45440837449252225,4,4,-8.5,149,"c(""K.B. Burdett"", "" Grant  Todey"", "" Erroll Lewis"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Belmont,made,Caleb Hollander,NA,FALSE,FALSE,Belmont,Lipscomb,FALSE
401260367,2020-12-12,Lipscomb,Belmont,7,1,18:33,2313,2313,Jake Wolfe Turnover.,2,4,-2,14,0.17720820412879798,0.4541004401909216,4,4,-8.5,149,"c(""K.B. Burdett"", "" Grant  Todey"", "" Erroll Lewis"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont,FALSE
401260367,2020-12-12,Lipscomb,Belmont,8,1,18:19,2299,2299,Nick Muszynski made Dunk. Assisted by Caleb Hollander.,2,6,-4,14,0.151887059968859,0.4083634282815735,4,4,-8.5,149,"c(""K.B. Burdett"", "" Grant  Todey"", "" Erroll Lewis"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Belmont,made,Nick Muszynski,Caleb Hollander,FALSE,FALSE,Belmont,Lipscomb,FALSE
401260367,2020-12-12,Lipscomb,Belmont,9,1,17:47,2267,2267,Jake Wolfe made Layup.,4,6,-2,32,0.17764036735702327,0.453074360085721,4,4,-8.5,149,"c(""K.B. Burdett"", "" Grant  Todey"", "" Erroll Lewis"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Lipscomb,made,Jake Wolfe,NA,FALSE,FALSE,Lipscomb,Belmont,FALSE
401260367,2020-12-12,Lipscomb,Belmont,10,1,17:31,2251,2251,Caleb Hollander made Three Point Jumper. Assisted by Luke Smith.,4,9,-5,16,0.13992850104545987,0.38360193344530974,4,4,-8.5,149,"c(""K.B. Burdett"", "" Grant  Todey"", "" Erroll Lewis"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Belmont,made,Caleb Hollander,Luke Smith,TRUE,FALSE,Belmont,Lipscomb,FALSE
401260367,2020-12-12,Lipscomb,Belmont,11,1,17:16,2236,2236,Alex Jones missed Jumper.,4,9,-5,15,0.1398096604061273,0.38278964656005837,4,4,-8.5,149,"c(""K.B. Burdett"", "" Grant  Todey"", "" Erroll Lewis"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Lipscomb,missed,Alex Jones,NA,FALSE,FALSE,Lipscomb,Belmont,FALSE
