game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259554,2020-12-12,Miami,Florida Gulf Coast,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,133,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Jemel Spearman"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401259554,2020-12-12,Miami,Florida Gulf Coast,2,1,19:47,2387,2387,Eli Abaev made Layup. Assisted by Luis Rolon.,0,2,-2,13,0.9419393425450382,0.4557004200224459,4,4,18.5,133,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Jemel Spearman"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Florida Gulf Coast,made,Eli Abaev,Luis Rolon,FALSE,FALSE,Florida Gulf Coast,Miami,FALSE
401259554,2020-12-12,Miami,Florida Gulf Coast,3,1,19:29,2369,2369,Matt Cross missed Three Point Jumper.,0,2,-2,18,0.9415562809222731,0.4553178899358536,4,4,18.5,133,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Jemel Spearman"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,missed,Matt Cross,NA,TRUE,FALSE,Miami,Miami,FALSE
401259554,2020-12-12,Miami,Florida Gulf Coast,4,1,19:25,2365,2365,Nysier Brooks Offensive Rebound.,0,2,-2,4,0.9414698147215782,0.45523226214346435,4,4,18.5,133,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Jemel Spearman"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401259554,2020-12-12,Miami,Florida Gulf Coast,5,1,19:22,2362,2362,Kameron McGusty made Three Point Jumper. Assisted by Nysier Brooks.,3,2,1,3,0.9546283460313592,0.522461287591618,4,4,18.5,133,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Jemel Spearman"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,made,Kameron McGusty,Nysier Brooks,TRUE,FALSE,Miami,Florida Gulf Coast,FALSE
401259554,2020-12-12,Miami,Florida Gulf Coast,6,1,18:58,2338,2338,Cyrus Largie made Three Point Jumper. Assisted by Luis Rolon.,3,5,-2,24,0.9408731182791914,0.4546487271837898,4,4,18.5,133,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Jemel Spearman"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Florida Gulf Coast,made,Cyrus Largie,Luis Rolon,TRUE,FALSE,Florida Gulf Coast,Miami,FALSE
401259554,2020-12-12,Miami,Florida Gulf Coast,7,1,18:35,2315,2315,Foul on Justus Rainwater.,3,5,-2,23,0.9403464389972667,0.4541445652219872,4,4,18.5,133,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Jemel Spearman"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401259554,2020-12-12,Miami,Florida Gulf Coast,8,1,18:35,2315,2315,Harlond Beverly missed Free Throw.,3,5,-2,0,0.9403464389972667,0.4541445652219872,4,4,18.5,133,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Jemel Spearman"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,missed,Harlond Beverly,NA,FALSE,TRUE,Miami,Miami,FALSE
401259554,2020-12-12,Miami,Florida Gulf Coast,9,1,18:35,2315,2315,Miami Offensive Rebound.,3,5,-2,0,0.9403464389972667,0.4541445652219872,4,4,18.5,133,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Jemel Spearman"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401259554,2020-12-12,Miami,Florida Gulf Coast,10,1,18:35,2315,2315,Harlond Beverly made Free Throw.,4,5,-1,0,0.9453013022269373,0.4770238682015334,4,4,18.5,133,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Jemel Spearman"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,made,Harlond Beverly,NA,FALSE,TRUE,Miami,Florida Gulf Coast,FALSE
