game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261726,2020-12-12,North Dakota State,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,133,"c(""John Yorkovich"", "" Matthew Rukasin"", "" Chris Pasci"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401261726,2020-12-12,North Dakota State,North Dakota,2,1,19:29,2369,2369,Maleeck Harden-Hayes missed Three Point Jumper.,0,0,0,31,0.6898979544244319,0.5,4,4,5,133,"c(""John Yorkovich"", "" Matthew Rukasin"", "" Chris Pasci"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,North Dakota State,missed,Maleeck Harden-Hayes,NA,TRUE,FALSE,North Dakota State,North Dakota,FALSE
401261726,2020-12-12,North Dakota State,North Dakota,3,1,19:26,2366,2366,Seybian Sims Defensive Rebound.,0,0,0,3,0.6898448626517059,0.5,4,4,5,133,"c(""John Yorkovich"", "" Matthew Rukasin"", "" Chris Pasci"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota,FALSE
401261726,2020-12-12,North Dakota State,North Dakota,4,1,19:09,2349,2349,Filip Rebraca made Jumper.,0,2,-2,17,0.6495426077337532,0.4548875992098813,4,4,5,133,"c(""John Yorkovich"", "" Matthew Rukasin"", "" Chris Pasci"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,FALSE,North Dakota,North Dakota State,FALSE
401261726,2020-12-12,North Dakota State,North Dakota,5,1,18:39,2319,2319,Maleeck Harden-Hayes missed Jumper.,0,2,-2,30,0.6483522973728116,0.45423268255208255,4,4,5,133,"c(""John Yorkovich"", "" Matthew Rukasin"", "" Chris Pasci"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,North Dakota State,missed,Maleeck Harden-Hayes,NA,FALSE,FALSE,North Dakota State,North Dakota,FALSE
401261726,2020-12-12,North Dakota State,North Dakota,6,1,18:36,2316,2316,Seybian Sims Defensive Rebound.,0,2,-2,3,0.6482314457150062,0.4541666112249718,4,4,5,133,"c(""John Yorkovich"", "" Matthew Rukasin"", "" Chris Pasci"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota,FALSE
401261726,2020-12-12,North Dakota State,North Dakota,7,1,18:18,2298,2298,Filip Rebraca missed Jumper.,0,2,-2,18,0.6474994235199437,0.45376813915373904,4,4,5,133,"c(""John Yorkovich"", "" Matthew Rukasin"", "" Chris Pasci"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,North Dakota State,FALSE
401261726,2020-12-12,North Dakota State,North Dakota,8,1,18:15,2295,2295,Sam Griesel Defensive Rebound.,0,2,-2,3,0.6473762708601795,0.4537013997188336,4,4,5,133,"c(""John Yorkovich"", "" Matthew Rukasin"", "" Chris Pasci"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,FALSE
401261726,2020-12-12,North Dakota State,North Dakota,9,1,17:50,2270,2270,Rocky Kreuser made Three Point Jumper. Assisted by Maleeck Harden-Hayes.,3,2,1,25,0.7078477626331119,0.5234807289117777,4,4,5,133,"c(""John Yorkovich"", "" Matthew Rukasin"", "" Chris Pasci"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,North Dakota State,made,Rocky Kreuser,Maleeck Harden-Hayes,TRUE,FALSE,North Dakota State,North Dakota,FALSE
401261726,2020-12-12,North Dakota State,North Dakota,10,1,17:24,2244,2244,Filip Rebraca made Three Point Jumper. Assisted by Tyree Ihenacho.,3,5,-2,26,0.6452328547354883,0.4525542545819073,4,4,5,133,"c(""John Yorkovich"", "" Matthew Rukasin"", "" Chris Pasci"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,North Dakota,made,Filip Rebraca,Tyree Ihenacho,TRUE,FALSE,North Dakota,North Dakota State,FALSE
