game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261850,2020-12-12,Saint Peter's,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401261850,2020-12-12,Saint Peter's,Niagara,2,1,19:36,2376,2376,Daryl Banks III missed Jumper.,0,0,0,24,0.7958198795809308,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Niagara,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,3,1,19:32,2372,2372,Justin Roberts Defensive Rebound.,0,0,0,4,0.7957291750411815,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,4,1,19:09,2349,2349,Foul on Matthew Lee.,0,0,0,23,0.7951985125482038,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,5,1,19:00,2340,2340,Nicholas Kratholm missed Jumper.,0,0,0,9,0.7949865595769571,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Niagara,missed,Nicholas Kratholm,NA,FALSE,FALSE,Niagara,Saint Peter's,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,6,1,18:57,2337,2337,KC Ndefo Defensive Rebound.,0,0,0,3,0.794915361398967,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,7,1,18:48,2328,2328,Fousseyni Drame missed Three Point Jumper.,0,0,0,9,0.7947001083220455,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,TRUE,FALSE,Saint Peter's,Niagara,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,8,1,18:45,2325,2325,Marcus Hammond Defensive Rebound.,0,0,0,3,0.7946278003940295,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,9,1,18:21,2301,2301,Marcus Hammond missed Jumper.,0,0,0,24,0.7940391367194599,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Saint Peter's,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,10,1,18:18,2298,2298,Fousseyni Drame Defensive Rebound.,0,0,0,3,0.7939642603055209,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,11,1,18:13,2293,2293,Dallas Watson missed Three Point Jumper.,0,0,0,5,0.7938388177919944,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Saint Peter's,missed,Dallas Watson,NA,TRUE,FALSE,Saint Peter's,Niagara,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,12,1,18:08,2288,2288,Nicholas Kratholm Defensive Rebound.,0,0,0,5,0.7937125596925064,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,13,1,17:48,2268,2268,Greg Kuakumensah missed Jumper.,0,0,0,20,0.7931992561819943,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Saint Peter's,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,14,1,17:44,2264,2264,KC Ndefo Defensive Rebound.,0,0,0,4,0.7930949859405717,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,15,1,17:31,2251,2251,Foul on Greg Kuakumensah.,0,0,0,13,0.79275233890634,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,16,1,17:31,2251,2251,KC Ndefo missed Free Throw.,0,0,0,0,0.79275233890634,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,17,1,17:31,2251,2251,Saint Peter's Offensive Rebound.,0,0,0,0,0.79275233890634,0.5,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,18,1,17:31,2251,2251,KC Ndefo made Free Throw.,1,0,1,0,0.8079049124614842,0.5236966134305555,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Niagara,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,19,1,17:04,2224,2224,Kobi Nwandu made Three Point Jumper. Assisted by Nick MacDonald.,1,3,-2,27,0.7585895268002473,0.452098830645754,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Niagara,made,Kobi Nwandu,Nick MacDonald,TRUE,FALSE,Niagara,Saint Peter's,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,20,1,16:40,2200,2200,KC Ndefo missed Layup.,1,3,-2,24,0.7574358454198505,0.4515490631345577,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Niagara,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,21,1,16:37,2197,2197,Justin Roberts Defensive Rebound.,1,3,-2,3,0.7572896771755009,0.45148012553608485,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,FALSE
401261850,2020-12-12,Saint Peter's,Niagara,22,1,16:29,2189,2189,Nick MacDonald missed Layup.,1,3,-2,8,0.7568977574681467,0.4512960834893763,4,4,8.5,134,"c(""Brandon Cruz"", "" Sean Campbell"", "" Tom Deneen"")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Niagara,missed,Nick MacDonald,NA,FALSE,FALSE,Niagara,Saint Peter's,FALSE
