game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254062,2020-12-12,Oklahoma,Florida A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9859560781844524,0.5,4,4,26.5,149,"c(""Kelly Self"", "" Rodrick Dixon"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,1909,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401254062,2020-12-12,Oklahoma,Florida A&M,2,1,19:41,2381,2381,Bryce Moragne Turnover.,0,0,0,19,0.9858434190056924,0.5,4,4,26.5,149,"c(""Kelly Self"", "" Rodrick Dixon"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,1909,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Oklahoma,FALSE
401254062,2020-12-12,Oklahoma,Florida A&M,3,1,19:24,2364,2364,Kur Kuath made Layup. Assisted by Austin Reaves.,2,0,2,17,0.9880564405276447,0.5447891790846144,4,4,26.5,149,"c(""Kelly Self"", "" Rodrick Dixon"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,1909,NA,NA,Oklahoma,made,Kur Kuath,Austin Reaves,FALSE,FALSE,Oklahoma,Florida A&M,FALSE
401254062,2020-12-12,Oklahoma,Florida A&M,4,1,18:58,2338,2338,Jamir Williams missed Three Point Jumper.,2,0,2,26,0.9879454807713488,0.5453512728162102,4,4,26.5,149,"c(""Kelly Self"", "" Rodrick Dixon"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,1909,NA,NA,Florida A&M,missed,Jamir Williams,NA,TRUE,FALSE,Florida A&M,Oklahoma,FALSE
401254062,2020-12-12,Oklahoma,Florida A&M,5,1,18:53,2333,2333,Kur Kuath Defensive Rebound.,2,0,2,5,0.98792357355539,0.5454603446991073,4,4,26.5,149,"c(""Kelly Self"", "" Rodrick Dixon"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,1909,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Oklahoma,FALSE
401254062,2020-12-12,Oklahoma,Florida A&M,6,1,18:48,2328,2328,Alondes Williams made Jumper.,4,0,4,5,0.9899021715221678,0.5903886281007747,4,4,26.5,149,"c(""Kelly Self"", "" Rodrick Dixon"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,1909,NA,NA,Oklahoma,made,Alondes Williams,NA,FALSE,FALSE,Oklahoma,Florida A&M,FALSE
401254062,2020-12-12,Oklahoma,Florida A&M,7,1,18:40,2320,2320,MJ Randolph made Jumper.,4,2,2,8,0.9878657253311045,0.545745316074961,4,4,26.5,149,"c(""Kelly Self"", "" Rodrick Dixon"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,1909,NA,NA,Florida A&M,made,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Oklahoma,FALSE
401254062,2020-12-12,Oklahoma,Florida A&M,8,1,18:25,2305,2305,Brady Manek made Three Point Jumper. Assisted by Alondes Williams.,7,2,5,15,0.9907245830537086,0.613506524078361,4,4,26.5,149,"c(""Kelly Self"", "" Rodrick Dixon"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,1909,NA,NA,Oklahoma,made,Brady Manek,Alondes Williams,TRUE,FALSE,Oklahoma,Florida A&M,FALSE
401254062,2020-12-12,Oklahoma,Florida A&M,9,1,17:53,2273,2273,MJ Randolph made Jumper.,7,4,3,32,0.9887396412187229,0.5699305765631278,4,4,26.5,149,"c(""Kelly Self"", "" Rodrick Dixon"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,1909,NA,NA,Florida A&M,made,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Oklahoma,FALSE
401254062,2020-12-12,Oklahoma,Florida A&M,10,1,17:28,2248,2248,De'Vion Harmon made Three Point Jumper. Assisted by Austin Reaves.,10,4,6,25,0.9914316622990668,0.6387558522326415,4,4,26.5,149,"c(""Kelly Self"", "" Rodrick Dixon"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,1909,NA,NA,Oklahoma,made,De'Vion Harmon,Austin Reaves,TRUE,FALSE,Oklahoma,Florida A&M,FALSE
401254062,2020-12-12,Oklahoma,Florida A&M,11,1,17:14,2234,2234,DJ Jones missed Jumper.,10,4,6,14,0.9914036261500341,0.6396442704728749,4,4,26.5,149,"c(""Kelly Self"", "" Rodrick Dixon"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,1909,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401254062,2020-12-12,Oklahoma,Florida A&M,12,1,17:11,2231,2231,Bryce Moragne Offensive Rebound.,10,4,6,3,0.9913974910603451,0.639835031089264,4,4,26.5,149,"c(""Kelly Self"", "" Rodrick Dixon"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,1909,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401254062,2020-12-12,Oklahoma,Florida A&M,13,1,17:06,2226,2226,DJ Jones missed Jumper.,10,4,6,5,0.9913871638583404,0.6401532453070269,4,4,26.5,149,"c(""Kelly Self"", "" Rodrick Dixon"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,1909,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401254062,2020-12-12,Oklahoma,Florida A&M,14,1,17:06,2226,2226,Bryce Moragne Offensive Rebound.,10,4,6,0,0.9913871638583404,0.6401532453070269,4,4,26.5,149,"c(""Kelly Self"", "" Rodrick Dixon"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,1909,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401254062,2020-12-12,Oklahoma,Florida A&M,15,1,16:54,2214,2214,Kur Kuath missed Jumper.,10,4,6,12,0.9913618479056602,0.6409182834423984,4,4,26.5,149,"c(""Kelly Self"", "" Rodrick Dixon"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,1909,NA,NA,Oklahoma,missed,Kur Kuath,NA,FALSE,FALSE,Oklahoma,Florida A&M,FALSE
401254062,2020-12-12,Oklahoma,Florida A&M,16,1,16:51,2211,2211,Bryce Moragne Defensive Rebound.,10,4,6,3,0.9913553995908131,0.641109812296154,4,4,26.5,149,"c(""Kelly Self"", "" Rodrick Dixon"", "" Chance Moore"")","Norman, OK",Lloyd Noble Center,11562,1909,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Florida A&M,FALSE
