player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ochie,F,18,2,2,0,0,1,4,0,8,8,0,1,2,1,5,5,TRUE,2015-01-05,Stephen F. Austin,A
D. Upson,C,18,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,TRUE,2015-01-05,Stephen F. Austin,A
C. Jenkins,G,25,3,5,2,4,2,4,0,1,1,0,1,0,2,3,10,TRUE,2015-01-05,Stephen F. Austin,A
J. Filmore,G,35,3,9,1,3,1,3,0,3,3,2,1,0,4,3,8,TRUE,2015-01-05,Stephen F. Austin,A
A. Guillory,G,29,3,4,0,0,5,6,1,3,4,2,0,0,4,3,11,TRUE,2015-01-05,Stephen F. Austin,A
B. Barclay,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-05,Stephen F. Austin,A
D. Grieves,F,27,1,3,0,0,3,4,2,4,6,0,1,1,4,3,5,FALSE,2015-01-05,Stephen F. Austin,A
J. Duplessis,G,8,1,2,0,0,4,5,0,1,1,0,0,0,0,4,6,FALSE,2015-01-05,Stephen F. Austin,A
Z. Jackson,G,32,6,17,0,6,6,6,0,3,3,4,1,0,5,2,18,FALSE,2015-01-05,Stephen F. Austin,A
D. Maggio,G,7,1,2,0,0,1,1,0,0,0,0,1,0,0,0,3,FALSE,2015-01-05,Stephen F. Austin,A
J. Lobell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-05,Stephen F. Austin,A
Z. Rumph,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-05,Stephen F. Austin,A
TEAM,NA,NA,20,44,3,13,23,33,3,25,28,8,6,3,22,28,66,FALSE,2015-01-05,Stephen F. Austin,A
