player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grieves,F,14,0,2,0,1,2,3,3,3,6,0,1,0,2,5,2,TRUE,2014-11-22,Western Illinois,A
D. Upson,C,38,4,7,0,0,2,2,5,7,12,0,0,3,2,1,10,TRUE,2014-11-22,Western Illinois,A
Z. Jackson,G,36,6,14,3,5,2,2,0,8,8,3,2,0,5,4,17,TRUE,2014-11-22,Western Illinois,A
J. Filmore,G,35,3,10,3,8,1,2,0,3,3,0,0,0,1,0,10,TRUE,2014-11-22,Western Illinois,A
A. Guillory,G,31,2,6,0,3,5,6,1,3,4,4,0,0,2,2,9,TRUE,2014-11-22,Western Illinois,A
B. Barclay,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-11-22,Western Illinois,A
O. Ochie,F,21,2,5,0,0,0,0,0,4,4,0,1,3,2,4,4,FALSE,2014-11-22,Western Illinois,A
C. Jenkins,G,11,1,6,0,3,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-11-22,Western Illinois,A
J. Duplessis,G,7,1,3,0,0,1,2,0,1,1,1,0,0,1,2,3,FALSE,2014-11-22,Western Illinois,A
TEAM,NA,NA,19,53,6,20,13,17,9,30,39,8,4,6,15,21,57,FALSE,2014-11-22,Western Illinois,A
