player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ochie,F,26,8,9,0,0,1,2,2,2,4,0,0,1,2,4,17,TRUE,2015-01-10,Houston Baptist,H
D. Upson,C,31,5,13,0,0,4,5,3,5,8,0,1,3,1,1,14,TRUE,2015-01-10,Houston Baptist,H
Z. Jackson,G,27,6,12,3,6,0,0,0,4,4,7,2,0,1,4,15,TRUE,2015-01-10,Houston Baptist,H
J. Filmore,G,37,6,10,5,8,0,0,0,4,4,7,1,0,0,1,17,TRUE,2015-01-10,Houston Baptist,H
A. Guillory,G,30,3,4,0,0,1,2,0,1,1,3,1,0,0,0,7,TRUE,2015-01-10,Houston Baptist,H
D. Grieves,F,19,2,6,1,3,1,2,0,5,5,2,2,0,0,3,6,FALSE,2015-01-10,Houston Baptist,H
B. Barclay,F,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2015-01-10,Houston Baptist,H
D. Maggio,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Houston Baptist,H
C. Jenkins,G,18,2,5,1,3,0,2,0,1,1,1,0,0,2,2,5,FALSE,2015-01-10,Houston Baptist,H
J. Duplessis,G,7,0,1,0,0,2,2,0,0,0,1,0,0,1,1,2,FALSE,2015-01-10,Houston Baptist,H
TEAM,NA,NA,34,62,10,20,9,15,6,23,29,21,7,4,7,16,87,FALSE,2015-01-10,Houston Baptist,H
