player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grieves,F,20,2,2,0,0,0,0,0,2,2,0,1,0,2,4,4,TRUE,2014-11-28,Tulane,A
D. Upson,C,40,4,7,0,0,1,3,2,4,6,0,1,2,4,2,9,TRUE,2014-11-28,Tulane,A
Z. Jackson,G,40,8,16,4,8,2,2,0,4,4,6,2,0,3,2,22,TRUE,2014-11-28,Tulane,A
J. Filmore,G,35,5,12,3,9,0,0,0,5,5,4,0,0,3,2,13,TRUE,2014-11-28,Tulane,A
A. Guillory,G,24,2,4,0,1,2,2,0,0,0,0,0,0,1,3,6,TRUE,2014-11-28,Tulane,A
B. Barclay,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-28,Tulane,A
O. Ochie,F,18,0,2,0,0,0,0,0,2,2,0,1,0,4,4,0,FALSE,2014-11-28,Tulane,A
C. Jenkins,G,19,2,5,1,3,2,2,1,0,1,0,1,1,2,3,7,FALSE,2014-11-28,Tulane,A
Z. Rumph,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-28,Tulane,A
TEAM,NA,NA,23,48,8,21,7,9,7,19,26,10,6,3,20,20,61,FALSE,2014-11-28,Tulane,A
