player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ochie,F,25,5,7,1,1,1,6,3,2,5,0,0,0,4,4,12,TRUE,2015-02-16,McNeese,A
D. Upson,C,33,2,5,0,0,2,4,1,2,3,0,0,0,3,3,6,TRUE,2015-02-16,McNeese,A
Z. Jackson,G,39,5,14,2,6,3,4,1,9,10,9,2,0,2,4,15,TRUE,2015-02-16,McNeese,A
J. Lobell,G,24,2,5,2,5,0,0,0,0,0,1,1,0,0,0,6,TRUE,2015-02-16,McNeese,A
C. Jenkins,G,33,5,11,2,6,6,6,2,2,4,3,2,1,1,3,18,TRUE,2015-02-16,McNeese,A
B. Barclay,F,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2015-02-16,McNeese,A
D. Grieves,F,17,2,3,1,2,0,2,0,2,2,1,0,0,2,2,5,FALSE,2015-02-16,McNeese,A
J. Duplessis,G,19,2,4,1,3,0,2,0,3,3,1,0,0,1,2,5,FALSE,2015-02-16,McNeese,A
D. Maggio,G,5,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2015-02-16,McNeese,A
TEAM,NA,NA,24,52,9,24,12,24,9,21,30,17,5,1,14,20,69,FALSE,2015-02-16,McNeese,A
