player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ochie,F,30,5,11,0,1,0,1,3,5,8,0,0,1,1,4,10,TRUE,2014-11-16,Oklahoma,A
D. Upson,C,37,2,7,0,0,2,5,3,8,11,2,3,6,5,2,6,TRUE,2014-11-16,Oklahoma,A
Z. Jackson,G,35,2,8,1,3,0,0,1,7,8,2,1,0,9,2,5,TRUE,2014-11-16,Oklahoma,A
J. Filmore,G,32,2,12,2,8,0,0,1,4,5,2,1,0,1,2,6,TRUE,2014-11-16,Oklahoma,A
A. Guillory,G,26,7,11,0,2,2,6,1,4,5,2,0,0,3,1,16,TRUE,2014-11-16,Oklahoma,A
B. Barclay,F,14,3,4,0,0,2,2,3,2,5,0,0,1,0,3,8,FALSE,2014-11-16,Oklahoma,A
D. Maggio,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-16,Oklahoma,A
C. Jenkins,G,17,0,11,0,6,2,2,0,2,2,1,0,0,1,1,2,FALSE,2014-11-16,Oklahoma,A
Z. Rumph,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2014-11-16,Oklahoma,A
TEAM,NA,NA,21,64,3,20,8,16,13,34,47,10,5,8,20,17,53,FALSE,2014-11-16,Oklahoma,A
