player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grieves,F,NA,7,15,2,5,0,0,1,8,9,2,0,0,1,2,16,TRUE,2014-11-30,Langston,N
D. Upson,C,NA,2,5,0,0,1,2,2,3,5,0,0,0,0,5,5,TRUE,2014-11-30,Langston,N
C. Jenkins,G,NA,1,4,0,2,0,0,1,1,2,1,0,0,1,0,2,TRUE,2014-11-30,Langston,N
J. Filmore,G,NA,8,11,2,4,7,7,1,1,2,1,4,0,1,3,25,TRUE,2014-11-30,Langston,N
A. Guillory,G,NA,5,11,0,1,6,10,2,1,3,3,2,0,0,2,16,TRUE,2014-11-30,Langston,N
O. Ochie,F,NA,4,5,0,0,5,7,1,3,4,0,1,1,3,4,13,FALSE,2014-11-30,Langston,N
B. Barclay,F,NA,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-11-30,Langston,N
D. Maggio,G,NA,1,1,1,1,0,0,0,0,0,1,1,1,0,2,3,FALSE,2014-11-30,Langston,N
Z. Jackson,G,NA,4,9,1,4,3,4,0,1,1,4,1,1,4,2,12,FALSE,2014-11-30,Langston,N
Z. Rumph,G,NA,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-30,Langston,N
TEAM,NA,NA,32,61,6,17,22,30,9,20,29,12,9,3,11,21,92,FALSE,2014-11-30,Langston,N
