player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ochie,F,33,2,5,0,0,4,10,3,4,7,1,0,1,0,3,8,TRUE,2015-01-12,Sam Houston State,H
D. Upson,C,24,1,4,0,0,2,2,2,2,4,0,1,0,2,4,4,TRUE,2015-01-12,Sam Houston State,H
Z. Jackson,G,37,8,18,1,6,1,3,0,3,3,2,1,0,3,4,18,TRUE,2015-01-12,Sam Houston State,H
J. Filmore,G,38,7,11,3,6,0,0,0,5,5,2,0,0,2,0,17,TRUE,2015-01-12,Sam Houston State,H
A. Guillory,G,20,0,6,0,1,2,2,0,3,3,0,0,0,3,4,2,TRUE,2015-01-12,Sam Houston State,H
D. Grieves,F,22,1,5,0,2,3,4,6,4,10,0,1,2,0,4,5,FALSE,2015-01-12,Sam Houston State,H
B. Barclay,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-12,Sam Houston State,H
D. Maggio,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-12,Sam Houston State,H
C. Jenkins,G,20,1,5,1,5,2,2,0,1,1,2,1,0,0,1,5,FALSE,2015-01-12,Sam Houston State,H
J. Duplessis,G,3,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-12,Sam Houston State,H
TEAM,NA,NA,20,57,5,22,14,23,13,24,37,7,4,3,10,23,59,FALSE,2015-01-12,Sam Houston State,H
