player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grieves,F,27,2,4,0,2,2,3,2,0,2,1,0,0,1,4,6,TRUE,2014-12-02,Gonzaga,A
D. Upson,C,39,5,7,0,0,2,2,3,5,8,1,0,0,0,1,12,TRUE,2014-12-02,Gonzaga,A
Z. Jackson,G,39,5,14,2,5,0,0,0,1,1,2,1,0,6,1,12,TRUE,2014-12-02,Gonzaga,A
J. Filmore,G,36,6,11,2,6,0,0,1,3,4,2,1,0,2,2,14,TRUE,2014-12-02,Gonzaga,A
A. Guillory,G,32,3,7,0,0,4,5,0,3,3,3,0,0,1,1,10,TRUE,2014-12-02,Gonzaga,A
B. Barclay,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-02,Gonzaga,A
O. Ochie,F,13,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,FALSE,2014-12-02,Gonzaga,A
D. Maggio,G,11,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2014-12-02,Gonzaga,A
Z. Rumph,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-02,Gonzaga,A
TEAM,NA,NA,22,45,5,15,8,10,7,14,21,10,2,0,13,13,57,FALSE,2014-12-02,Gonzaga,A
