player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ochie,F,19,6,8,0,0,0,0,0,3,3,0,1,0,0,2,12,TRUE,2015-02-10,Central Arkansas,H
D. Upson,C,26,8,8,0,0,1,2,2,6,8,1,1,0,0,0,17,TRUE,2015-02-10,Central Arkansas,H
Z. Jackson,G,36,4,7,0,2,0,0,0,7,7,9,0,0,2,1,8,TRUE,2015-02-10,Central Arkansas,H
J. Lobell,G,26,4,7,3,6,0,0,0,0,0,1,0,0,2,2,11,TRUE,2015-02-10,Central Arkansas,H
C. Jenkins,G,19,3,6,1,3,3,3,1,0,1,3,1,0,3,1,10,TRUE,2015-02-10,Central Arkansas,H
B. Barclay,F,11,0,3,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2015-02-10,Central Arkansas,H
D. Grieves,F,24,3,4,1,2,0,0,2,3,5,2,3,1,0,1,7,FALSE,2015-02-10,Central Arkansas,H
J. Duplessis,G,22,4,7,2,3,0,0,0,1,1,4,0,0,4,3,10,FALSE,2015-02-10,Central Arkansas,H
D. Maggio,G,18,3,5,2,3,0,1,0,0,0,0,1,1,1,3,8,FALSE,2015-02-10,Central Arkansas,H
TEAM,NA,NA,35,55,9,19,4,6,5,22,27,20,7,2,13,16,83,FALSE,2015-02-10,Central Arkansas,H
