game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487409,2022-11-16,Northeastern,Harvard,1,1,20:00,2400,2400,Chris Ledlum missed Jumper.,0,0,0,0,0.4204656748757369,0.5,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,FALSE,Harvard,Northeastern,FALSE
401487409,2022-11-16,Northeastern,Harvard,2,1,19:35,2375,2375,Coleman Stucke Defensive Rebound.,0,0,0,25,0.42066249879252965,0.5,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Northeastern,FALSE
401487409,2022-11-16,Northeastern,Harvard,3,1,19:14,2354,2354,Chris Doherty missed Jumper.,0,0,0,21,0.4208324549864998,0.5,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,Northeastern,missed,Chris Doherty,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401487409,2022-11-16,Northeastern,Harvard,4,1,19:10,2350,2350,Harold Woods Offensive Rebound.,0,0,0,4,0.4208653174148529,0.5,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401487409,2022-11-16,Northeastern,Harvard,5,1,19:09,2349,2349,Harold Woods missed Layup.,0,0,0,1,0.4208735578025504,0.5,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,Northeastern,missed,Harold Woods,NA,FALSE,FALSE,Northeastern,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,6,1,19:07,2347,2347,Justice Ajogbor Defensive Rebound.,0,0,0,2,0.42089006840826415,0.5,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,7,1,18:59,2339,2339,Chris Ledlum made Three Point Jumper. Assisted by Evan Nelson.,0,3,-3,8,0.356273820409293,0.4322380386409041,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,Harvard,made,Chris Ledlum,Evan Nelson,TRUE,FALSE,Harvard,Northeastern,FALSE
401487409,2022-11-16,Northeastern,Harvard,8,1,18:28,2308,2308,Jahmyl Telfort made Three Point Jumper.,3,3,0,31,0.4212201247042165,0.5,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,Northeastern,made,Jahmyl Telfort,NA,TRUE,FALSE,Northeastern,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,9,1,17:54,2274,2274,Luka Sakota missed Three Point Jumper.,3,3,0,34,0.4215208534979648,0.5,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,Harvard,missed,Luka Sakota,NA,TRUE,FALSE,Harvard,Northeastern,FALSE
401487409,2022-11-16,Northeastern,Harvard,10,1,17:50,2270,2270,Jahmyl Telfort Defensive Rebound.,3,3,0,4,0.4215570548419576,0.5,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Northeastern,FALSE
401487409,2022-11-16,Northeastern,Harvard,11,1,17:40,2260,2260,Glen McClintock missed Three Point Jumper.,3,3,0,10,0.42164832984539674,0.5,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,Northeastern,missed,Glen McClintock,NA,TRUE,FALSE,Northeastern,Northeastern,FALSE
401487409,2022-11-16,Northeastern,Harvard,12,1,17:35,2255,2255,Coleman Stucke Offensive Rebound.,3,3,0,5,0.42169438391238295,0.5,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401487409,2022-11-16,Northeastern,Harvard,13,1,17:25,2245,2245,Jahmyl Telfort Turnover.,3,3,0,10,0.4217873335603409,0.5,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,14,1,17:25,2245,2245,Luka Sakota Steal.,3,3,0,0,0.4217873335603409,0.5,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,15,1,17:24,2244,2244,Foul on Coleman Stucke.,3,3,0,1,0.42179669062972264,0.5,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,16,1,17:10,2230,2230,Justice Ajogbor made Jumper.,3,5,-2,14,0.3760140056376149,0.4522357390994768,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,Harvard,made,Justice Ajogbor,NA,FALSE,FALSE,Harvard,Northeastern,FALSE
401487409,2022-11-16,Northeastern,Harvard,17,1,16:43,2203,2203,Coleman Stucke missed Three Point Jumper.,3,5,-2,27,0.3756802625546581,0.4516179558921834,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,Northeastern,missed,Coleman Stucke,NA,TRUE,FALSE,Northeastern,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,18,1,16:39,2199,2199,Luka Sakota Defensive Rebound.,3,5,-2,4,0.37563119116802524,0.45152608884743495,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,19,1,16:26,2186,2186,Evan Nelson missed Layup.,3,5,-2,13,0.3754724726212316,0.45122699359142715,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,Harvard,missed,Evan Nelson,NA,FALSE,FALSE,Harvard,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,20,1,16:26,2186,2186,Collin Metcalf Block.,3,5,-2,0,0.3754724726212316,0.45122699359142715,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,21,1,16:21,2181,2181,Chris Ledlum Offensive Rebound.,3,5,-2,5,0.37541175836843543,0.4511117595001653,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,22,1,16:17,2177,2177,Foul on Jahmyl Telfort.,3,5,-2,4,0.3753633276727508,0.45101950016707304,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,23,1,16:17,2177,2177,Chris Ledlum made Free Throw.,3,6,-3,0,0.35261784505117877,0.42682217903564085,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,Harvard,made,Chris Ledlum,NA,FALSE,TRUE,Harvard,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,24,1,16:17,2177,2177,Chris Ledlum missed Free Throw.,3,6,-3,0,0.35261784505117877,0.42682217903564085,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,TRUE,Harvard,Northeastern,FALSE
401487409,2022-11-16,Northeastern,Harvard,25,1,16:17,2177,2177,Jahmyl Telfort Defensive Rebound.,3,6,-3,0,0.35261784505117877,0.42682217903564085,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Northeastern,FALSE
401487409,2022-11-16,Northeastern,Harvard,26,1,15:52,2152,2152,Coleman Stucke missed Jumper.,3,6,-3,25,0.3520587878518988,0.4259648273179891,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,Northeastern,missed,Coleman Stucke,NA,FALSE,FALSE,Northeastern,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,27,1,15:47,2147,2147,Luka Sakota Defensive Rebound.,3,6,-3,5,0.35194704271854893,0.42579256894767775,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,28,1,15:32,2132,2132,Justice Ajogbor made Jumper.,3,8,-5,15,0.3073079773578409,0.37708662600107096,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,Harvard,made,Justice Ajogbor,NA,FALSE,FALSE,Harvard,Northeastern,FALSE
401487409,2022-11-16,Northeastern,Harvard,29,1,15:16,2116,2116,Glen McClintock Turnover.,3,8,-5,16,0.3066511844738588,0.37619616565978575,6,6,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,30,1,15:14,2114,2114, Official TV Timeout,3,8,-5,2,0.3065689615447894,0.37608452877612114,6,5,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,31,1,14:54,2094,2094,Luka Sakota made Jumper.,3,10,-7,20,0.2641557218726194,0.32841305294555134,6,5,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,Harvard,made,Luka Sakota,NA,FALSE,FALSE,Harvard,Northeastern,FALSE
401487409,2022-11-16,Northeastern,Harvard,32,1,14:34,2074,2074,Masai Troutman Turnover.,3,10,-7,20,0.2630242063875632,0.3269267686001081,6,5,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Harvard,FALSE
401487409,2022-11-16,Northeastern,Harvard,33,1,14:34,2074,2074,Chris Ledlum Steal.,3,10,-7,0,0.2630242063875632,0.3269267686001081,6,5,-2,136.5,John Gaffney/Matt Lavigne/Vasili Mallios,"Boston, MA",Matthews Arena,5066,1339,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Harvard,FALSE
