game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483232,2022-11-16,Tennessee,Florida Gulf Coast,1,1,20:00,2400,2400,Josiah-Jordan James missed Three Point Jumper.,0,0,0,0,0.9667231915732859,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Florida Gulf Coast,FALSE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,2,1,19:37,2377,2377,Andre Weir Defensive Rebound.,0,0,0,23,0.9664715856018675,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida Gulf Coast,FALSE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,3,1,19:10,2350,2350,Zach Anderson Turnover.,0,0,0,27,0.9661648088925138,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Tennessee,FALSE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,4,1,18:59,2339,2339,Josiah-Jordan James missed Jumper.,0,0,0,11,0.9660361525745035,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Florida Gulf Coast,FALSE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,5,1,18:53,2333,2333,Andre Weir Defensive Rebound.,0,0,0,6,0.9659650549268014,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida Gulf Coast,FALSE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,6,1,18:47,2327,2327,Caleb Catto Turnover.,0,0,0,6,0.9658932973762323,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Tennessee,FALSE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,7,1,18:47,2327,2327,Santiago Vescovi Steal.,0,0,0,0,0.9658932973762323,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Tennessee,FALSE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,8,1,18:35,2315,2315,Olivier Nkamhoua missed Jumper.,0,0,0,12,0.965747772588772,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,Tennessee,missed,Olivier Nkamhoua,NA,FALSE,FALSE,Tennessee,Florida Gulf Coast,FALSE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,9,1,18:32,2312,2312,Florida Gulf Coast Defensive Rebound.,0,0,0,3,0.9657109671861752,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida Gulf Coast,FALSE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,10,1,18:19,2299,2299,Dahmir Bishop missed Three Point Jumper.,0,0,0,13,0.9655494818626187,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,Florida Gulf Coast,missed,Dahmir Bishop,NA,TRUE,FALSE,Florida Gulf Coast,Tennessee,FALSE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,11,1,18:15,2295,2295,Tyreke Key Defensive Rebound.,0,0,0,4,0.9654991336291118,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Tennessee,FALSE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,12,1,17:45,2265,2265,Josiah-Jordan James made Jumper.,2,0,2,30,0.970929205741581,0.5469706971582785,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,Tennessee,made,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Florida Gulf Coast,FALSE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,13,1,17:08,2228,2228,Olivier Nkamhoua missed Layup.,2,2,0,37,0.9646071206276665,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,Tennessee,missed,Olivier Nkamhoua,NA,FALSE,FALSE,Tennessee,Florida Gulf Coast,TRUE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,14,1,17:08,2228,2228,Zach Anderson Block.,2,2,0,0,0.9646071206276665,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida Gulf Coast,FALSE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,15,1,17:04,2224,2224,Zach Anderson Defensive Rebound.,2,2,0,4,0.9645508230173662,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida Gulf Coast,FALSE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,16,1,16:59,2219,2219,Caleb Catto missed Three Point Jumper.,2,2,0,5,0.9644799461318905,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,Tennessee,FALSE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,17,1,16:56,2216,2216,Tyreke Key Defensive Rebound.,2,2,0,3,0.9644371487619892,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Tennessee,FALSE
401483232,2022-11-16,Tennessee,Florida Gulf Coast,18,1,16:47,2207,2207,Foul on Dahmir Bishop.,2,2,0,9,0.964307523388825,0.5,6,6,21,139,Ron Groover/Bart Lenox/Olandis Poole,"Knoxville, TN",Thompson-Boling Arena,21678,16524,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
