game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496937,2022-11-16,North Carolina Central,MACHR,1,1,20:00,2400,2400,Brendan Medley-Bacon made Dunk. Assisted by Eric Boone.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Everett Summers/Matt Oblas/Gerald  Moyd,"Durham, NC",McDougald-McLendon Arena,3500,1368,NA,NA,North Carolina Central,made,Brendan Medley-Bacon,Eric Boone,FALSE,FALSE,North Carolina Central,MACHR,FALSE
401496937,2022-11-16,North Carolina Central,MACHR,2,1,19:16,2356,2356,Noah Richardson-Keys missed Three Point Jumper.,away,2,0,2,44,FALSE,FALSE,0.5449611943204852,0.5449611943204852,6,6,NA,NA,Everett Summers/Matt Oblas/Gerald  Moyd,"Durham, NC",McDougald-McLendon Arena,3500,1368,NA,NA,MACHR,missed,Noah Richardson-Keys,NA,TRUE,FALSE,MACHR,North Carolina Central,TRUE
401496937,2022-11-16,North Carolina Central,MACHR,3,1,19:11,2351,2351,Marque Maultsby Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5450691340700113,0.5450691340700113,6,6,NA,NA,Everett Summers/Matt Oblas/Gerald  Moyd,"Durham, NC",McDougald-McLendon Arena,3500,1368,NA,NA,NA,NA,NA,NA,NA,NA,MACHR,North Carolina Central,FALSE
401496937,2022-11-16,North Carolina Central,MACHR,4,1,19:09,2349,2349,Marque Maultsby Turnover.,home,2,0,2,2,FALSE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Everett Summers/Matt Oblas/Gerald  Moyd,"Durham, NC",McDougald-McLendon Arena,3500,1368,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,MACHR,FALSE
401496937,2022-11-16,North Carolina Central,MACHR,5,1,19:09,2349,2349,Jalen Jones Steal.,away,2,0,2,0,FALSE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Everett Summers/Matt Oblas/Gerald  Moyd,"Durham, NC",McDougald-McLendon Arena,3500,1368,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,MACHR,FALSE
401496937,2022-11-16,North Carolina Central,MACHR,6,1,19:02,2342,2342,Jahiem Hinton made Layup. Assisted by Jalen Jones.,away,2,2,0,7,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Everett Summers/Matt Oblas/Gerald  Moyd,"Durham, NC",McDougald-McLendon Arena,3500,1368,NA,NA,MACHR,made,Jahiem Hinton,Jalen Jones,FALSE,FALSE,MACHR,North Carolina Central,FALSE
401496937,2022-11-16,North Carolina Central,MACHR,7,1,18:43,2323,2323,Eric Boone missed Layup.,home,2,2,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Everett Summers/Matt Oblas/Gerald  Moyd,"Durham, NC",McDougald-McLendon Arena,3500,1368,NA,NA,North Carolina Central,missed,Eric Boone,NA,FALSE,FALSE,North Carolina Central,MACHR,FALSE
401496937,2022-11-16,North Carolina Central,MACHR,8,1,18:41,2321,2321,Jahiem Hinton Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Everett Summers/Matt Oblas/Gerald  Moyd,"Durham, NC",McDougald-McLendon Arena,3500,1368,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,MACHR,FALSE
401496937,2022-11-16,North Carolina Central,MACHR,9,1,18:39,2319,2319,Jalen Jones missed Jumper.,away,2,2,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Everett Summers/Matt Oblas/Gerald  Moyd,"Durham, NC",McDougald-McLendon Arena,3500,1368,NA,NA,MACHR,missed,Jalen Jones,NA,FALSE,FALSE,MACHR,North Carolina Central,FALSE
401496937,2022-11-16,North Carolina Central,MACHR,10,1,18:35,2315,2315,Justin Wright Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Everett Summers/Matt Oblas/Gerald  Moyd,"Durham, NC",McDougald-McLendon Arena,3500,1368,NA,NA,NA,NA,NA,NA,NA,NA,MACHR,North Carolina Central,FALSE
