game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488714,2022-11-16,Tulane,Charleston Southern,1,1,20:00,2400,2400,Kevin Cross missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9640438270051401,0.5,6,6,20.5,147,Patrick Evans/Joe Lindsay/Garrett Shannon,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,Charleston Southern,FALSE
401488714,2022-11-16,Tulane,Charleston Southern,2,1,19:38,2378,2378,RJ Johnson Defensive Rebound.,away,0,0,0,22,FALSE,FALSE,0.9637908957203403,0.5,6,6,20.5,147,Patrick Evans/Joe Lindsay/Garrett Shannon,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Charleston Southern,FALSE
401488714,2022-11-16,Tulane,Charleston Southern,3,1,19:34,2374,2374,Claudell Harris Jr. Turnover.,away,0,0,0,4,FALSE,FALSE,0.9637440038944579,0.5,6,6,20.5,147,Patrick Evans/Joe Lindsay/Garrett Shannon,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Tulane,FALSE
401488714,2022-11-16,Tulane,Charleston Southern,4,1,19:34,2374,2374,Jaylen Forbes Steal.,home,0,0,0,0,FALSE,FALSE,0.9637440038944579,0.5,6,6,20.5,147,Patrick Evans/Joe Lindsay/Garrett Shannon,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Tulane,FALSE
401488714,2022-11-16,Tulane,Charleston Southern,5,1,19:24,2364,2364,Collin Holloway made Layup. Assisted by Jadan Coleman.,home,2,0,2,10,TRUE,FALSE,0.9694236183423364,0.5447891790846144,6,6,20.5,147,Patrick Evans/Joe Lindsay/Garrett Shannon,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,Tulane,made,Collin Holloway,Jadan Coleman,FALSE,FALSE,Tulane,Charleston Southern,FALSE
401488714,2022-11-16,Tulane,Charleston Southern,6,1,19:24,2364,2364,Foul on Claudell Harris Jr..,away,2,0,2,0,FALSE,TRUE,0.9694236183423364,0.5447891790846144,6,6,20.5,147,Patrick Evans/Joe Lindsay/Garrett Shannon,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Charleston Southern,FALSE
401488714,2022-11-16,Tulane,Charleston Southern,7,1,19:24,2364,2364,Collin Holloway made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9719766294642868,0.5669596821069804,6,6,20.5,147,Patrick Evans/Joe Lindsay/Garrett Shannon,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,Tulane,made,Collin Holloway,NA,FALSE,TRUE,Tulane,Charleston Southern,FALSE
401488714,2022-11-16,Tulane,Charleston Southern,8,1,19:23,2363,2363,Kalib Clinton Turnover.,away,3,0,3,1,FALSE,FALSE,0.971970881731257,0.5669915426959111,6,6,20.5,147,Patrick Evans/Joe Lindsay/Garrett Shannon,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Tulane,FALSE
401488714,2022-11-16,Tulane,Charleston Southern,9,1,19:23,2363,2363,Collin Holloway Steal.,home,3,0,3,0,FALSE,FALSE,0.971970881731257,0.5669915426959111,6,6,20.5,147,Patrick Evans/Joe Lindsay/Garrett Shannon,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Tulane,FALSE
401488714,2022-11-16,Tulane,Charleston Southern,10,1,19:14,2354,2354,Collin Holloway made Layup.,home,5,0,5,9,TRUE,FALSE,0.9764471560671623,0.6109398626198242,6,6,20.5,147,Patrick Evans/Joe Lindsay/Garrett Shannon,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,0,NA,NA,Tulane,made,Collin Holloway,NA,FALSE,FALSE,Tulane,Charleston Southern,FALSE
