game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493673,2022-11-16,Robert Morris,West Virginia Wesleyan,1,1,20:00,2400,2400,Josh Corbin made Three Point Jumper. Assisted by Enoch Cheeks.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Marcus Gossard/Jason Mirabito/Jourdan Love,"Moon Township, PA",UPMC Events Center,4000,527,NA,NA,Robert Morris,made,Josh Corbin,Enoch Cheeks,TRUE,FALSE,Robert Morris,West Virginia Wesleyan,FALSE
401493673,2022-11-16,Robert Morris,West Virginia Wesleyan,2,1,19:12,2352,2352,Curtis Litton missed Layup.,away,3,0,3,48,FALSE,FALSE,0.5673432999490362,0.5673432999490362,6,6,NA,NA,Marcus Gossard/Jason Mirabito/Jourdan Love,"Moon Township, PA",UPMC Events Center,4000,527,NA,NA,West Virginia Wesleyan,missed,Curtis Litton,NA,FALSE,FALSE,West Virginia Wesleyan,Robert Morris,TRUE
401493673,2022-11-16,Robert Morris,West Virginia Wesleyan,3,1,19:09,2349,2349,Kahliel Spear Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5674396361560966,0.5674396361560966,6,6,NA,NA,Marcus Gossard/Jason Mirabito/Jourdan Love,"Moon Township, PA",UPMC Events Center,4000,527,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia Wesleyan,Robert Morris,FALSE
401493673,2022-11-16,Robert Morris,West Virginia Wesleyan,4,1,18:58,2338,2338,Kahliel Spear made Layup.,home,5,0,5,11,TRUE,FALSE,0.6117709813491732,0.6117709813491732,6,6,NA,NA,Marcus Gossard/Jason Mirabito/Jourdan Love,"Moon Township, PA",UPMC Events Center,4000,527,NA,NA,Robert Morris,made,Kahliel Spear,NA,FALSE,FALSE,Robert Morris,West Virginia Wesleyan,FALSE
401493673,2022-11-16,Robert Morris,West Virginia Wesleyan,5,1,18:38,2318,2318,Jamal Jacobs missed Jumper.,away,5,0,5,20,FALSE,FALSE,0.6128195944209217,0.6128195944209217,6,6,NA,NA,Marcus Gossard/Jason Mirabito/Jourdan Love,"Moon Township, PA",UPMC Events Center,4000,527,NA,NA,West Virginia Wesleyan,missed,Jamal Jacobs,NA,FALSE,FALSE,West Virginia Wesleyan,Robert Morris,FALSE
401493673,2022-11-16,Robert Morris,West Virginia Wesleyan,6,1,18:35,2315,2315,Kahliel Spear Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6129777588253051,0.6129777588253051,6,6,NA,NA,Marcus Gossard/Jason Mirabito/Jourdan Love,"Moon Township, PA",UPMC Events Center,4000,527,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia Wesleyan,Robert Morris,FALSE
401493673,2022-11-16,Robert Morris,West Virginia Wesleyan,7,1,18:34,2314,2314,Foul on Darius Green.,away,5,0,5,1,FALSE,TRUE,0.6130305287844052,0.6130305287844052,6,6,NA,NA,Marcus Gossard/Jason Mirabito/Jourdan Love,"Moon Township, PA",UPMC Events Center,4000,527,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401493673,2022-11-16,Robert Morris,West Virginia Wesleyan,8,1,18:15,2295,2295,Josh Corbin made Three Point Jumper. Assisted by Kahliel Spear.,home,8,0,8,19,TRUE,FALSE,0.6776309401239773,0.6776309401239773,6,6,NA,NA,Marcus Gossard/Jason Mirabito/Jourdan Love,"Moon Township, PA",UPMC Events Center,4000,527,NA,NA,Robert Morris,made,Josh Corbin,Kahliel Spear,TRUE,FALSE,Robert Morris,West Virginia Wesleyan,FALSE
401493673,2022-11-16,Robert Morris,West Virginia Wesleyan,9,1,18:00,2280,2280,Tyler Slone missed Three Point Jumper.,away,8,0,8,15,FALSE,FALSE,0.678810935021978,0.678810935021978,6,6,NA,NA,Marcus Gossard/Jason Mirabito/Jourdan Love,"Moon Township, PA",UPMC Events Center,4000,527,NA,NA,West Virginia Wesleyan,missed,Tyler Slone,NA,TRUE,FALSE,West Virginia Wesleyan,Robert Morris,FALSE
401493673,2022-11-16,Robert Morris,West Virginia Wesleyan,10,1,17:57,2277,2277,Stephaun Walker Defensive Rebound.,home,8,0,8,3,FALSE,FALSE,0.6790475709164754,0.6790475709164754,6,6,NA,NA,Marcus Gossard/Jason Mirabito/Jourdan Love,"Moon Township, PA",UPMC Events Center,4000,527,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia Wesleyan,Robert Morris,FALSE
