game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496630,2022-11-16,Arkansas,South Dakota State,1,1,19:45,2385,2385,Jordan Walsh missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9170445599681945,0.5,6,6,15,152,Jerry Heater/Jason Baker/Marques Pettigrew,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Jordan Walsh,NA,FALSE,FALSE,Arkansas,South Dakota State,FALSE
401496630,2022-11-16,Arkansas,South Dakota State,2,1,19:42,2382,2382,Matt Dentlinger Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9169889819220594,0.5,6,6,15,152,Jerry Heater/Jason Baker/Marques Pettigrew,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Dakota State,FALSE
401496630,2022-11-16,Arkansas,South Dakota State,3,1,19:41,2381,2381,Matt Dentlinger Turnover.,away,0,0,0,1,FALSE,FALSE,0.9169704041049351,0.5,6,6,15,152,Jerry Heater/Jason Baker/Marques Pettigrew,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Arkansas,FALSE
401496630,2022-11-16,Arkansas,South Dakota State,4,1,19:41,2381,2381,Jordan Walsh Steal.,home,0,0,0,0,FALSE,FALSE,0.9169704041049351,0.5,6,6,15,152,Jerry Heater/Jason Baker/Marques Pettigrew,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Arkansas,FALSE
401496630,2022-11-16,Arkansas,South Dakota State,5,1,19:36,2376,2376,Jordan Walsh made Layup.,home,2,0,2,5,TRUE,FALSE,0.9295146701310135,0.5445327974551324,6,6,15,152,Jerry Heater/Jason Baker/Marques Pettigrew,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Jordan Walsh,NA,FALSE,FALSE,Arkansas,South Dakota State,FALSE
401496630,2022-11-16,Arkansas,South Dakota State,6,1,19:12,2352,2352,William Kyle III Turnover.,away,2,0,2,24,FALSE,FALSE,0.929258374537552,0.5450475200660853,6,6,15,152,Jerry Heater/Jason Baker/Marques Pettigrew,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Arkansas,FALSE
401496630,2022-11-16,Arkansas,South Dakota State,7,1,18:49,2329,2329,Makhi Mitchell missed Layup.,home,2,0,2,23,FALSE,FALSE,0.9290030370469832,0.5455478180458078,6,6,15,152,Jerry Heater/Jason Baker/Marques Pettigrew,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Makhi Mitchell,NA,FALSE,FALSE,Arkansas,South Dakota State,FALSE
401496630,2022-11-16,Arkansas,South Dakota State,8,1,18:49,2329,2329,Alex Arians Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9290030370469832,0.5455478180458078,6,6,15,152,Jerry Heater/Jason Baker/Marques Pettigrew,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Dakota State,FALSE
401496630,2022-11-16,Arkansas,South Dakota State,9,1,18:49,2329,2329,William Kyle III Block.,away,2,0,2,0,FALSE,FALSE,0.9290030370469832,0.5455478180458078,6,6,15,152,Jerry Heater/Jason Baker/Marques Pettigrew,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Dakota State,FALSE
401496630,2022-11-16,Arkansas,South Dakota State,10,1,18:35,2315,2315,Foul on Makhi Mitchell.,home,2,0,2,14,FALSE,TRUE,0.9288427026868316,0.5458554347780128,6,6,15,152,Jerry Heater/Jason Baker/Marques Pettigrew,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
