game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488643,2022-11-16,Houston,Texas Southern,1,1,20:00,2400,2400,Grayson Carter missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9941403746177095,0.5,6,6,32,132.5,Steven Anderson/Tony Chiazza/Ray Natili,"Houston, TX",Fertitta Center,7035,7322,NA,NA,Texas Southern,missed,Grayson Carter,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401488643,2022-11-16,Houston,Texas Southern,2,1,19:30,2370,2370,PJ Henry Offensive Rebound.,away,0,0,0,30,FALSE,FALSE,0.9940490676536516,0.5,6,6,32,132.5,Steven Anderson/Tony Chiazza/Ray Natili,"Houston, TX",Fertitta Center,7035,7322,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401488643,2022-11-16,Houston,Texas Southern,3,1,19:28,2368,2368,John Walker III missed Jumper.,away,0,0,0,2,FALSE,FALSE,0.9940428123841525,0.5,6,6,32,132.5,Steven Anderson/Tony Chiazza/Ray Natili,"Houston, TX",Fertitta Center,7035,7322,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,FALSE,Texas Southern,Houston,FALSE
401488643,2022-11-16,Houston,Texas Southern,4,1,19:23,2363,2363,Marcus Sasser Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9940270797366466,0.5,6,6,32,132.5,Steven Anderson/Tony Chiazza/Ray Natili,"Houston, TX",Fertitta Center,7035,7322,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Houston,FALSE
401488643,2022-11-16,Houston,Texas Southern,5,1,19:11,2351,2351,Jarace Walker made Layup. Assisted by J'Wan Roberts.,home,2,0,2,12,TRUE,FALSE,0.9949778508826866,0.5450691340700113,6,6,32,132.5,Steven Anderson/Tony Chiazza/Ray Natili,"Houston, TX",Fertitta Center,7035,7322,NA,NA,Houston,made,Jarace Walker,J'Wan Roberts,FALSE,FALSE,Houston,Texas Southern,FALSE
401488643,2022-11-16,Houston,Texas Southern,6,1,18:51,2331,2331,John Walker III missed Layup.,away,2,0,2,20,FALSE,FALSE,0.9949317909770141,0.5455040576359357,6,6,32,132.5,Steven Anderson/Tony Chiazza/Ray Natili,"Houston, TX",Fertitta Center,7035,7322,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,FALSE,Texas Southern,Houston,FALSE
401488643,2022-11-16,Houston,Texas Southern,7,1,18:48,2328,2328,Tramon Mark Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9949247394896227,0.5455697159214952,6,6,32,132.5,Steven Anderson/Tony Chiazza/Ray Natili,"Houston, TX",Fertitta Center,7035,7322,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Houston,FALSE
401488643,2022-11-16,Houston,Texas Southern,8,1,18:39,2319,2319,J'Wan Roberts missed Layup.,home,2,0,2,9,FALSE,FALSE,0.9949033561078364,0.5457673174479175,6,6,32,132.5,Steven Anderson/Tony Chiazza/Ray Natili,"Houston, TX",Fertitta Center,7035,7322,NA,NA,Houston,missed,J'Wan Roberts,NA,FALSE,FALSE,Houston,Texas Southern,FALSE
401488643,2022-11-16,Houston,Texas Southern,9,1,18:34,2314,2314,John Walker III Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9948913260183209,0.5458774918069081,6,6,32,132.5,Steven Anderson/Tony Chiazza/Ray Natili,"Houston, TX",Fertitta Center,7035,7322,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas Southern,FALSE
401488643,2022-11-16,Houston,Texas Southern,10,1,18:28,2308,2308,John Walker III missed Three Point Jumper.,away,2,0,2,6,FALSE,FALSE,0.9948767457640652,0.5460100625768887,6,6,32,132.5,Steven Anderson/Tony Chiazza/Ray Natili,"Houston, TX",Fertitta Center,7035,7322,NA,NA,Texas Southern,missed,John Walker III,NA,TRUE,FALSE,Texas Southern,Houston,FALSE
