game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489692,2022-11-16,UMass Lowell,Sacred Heart,1,1,20:00,2400,2400,Max Brooks missed Layup.,0,0,0,0,0.8971377602517816,0.5,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,UMass Lowell,missed,Max Brooks,NA,FALSE,FALSE,UMass Lowell,Sacred Heart,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,2,1,19:41,2381,2381,Raheem Solomon Defensive Rebound.,0,0,0,19,0.8967561462589677,0.5,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Sacred Heart,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,3,1,19:21,2361,2361,Raheem Solomon missed Three Point Jumper.,0,0,0,20,0.8963435853759153,0.5,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,Sacred Heart,missed,Raheem Solomon,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,4,1,19:14,2354,2354,Nico Galette Offensive Rebound.,0,0,0,7,0.8961964885603897,0.5,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,5,1,19:10,2350,2350,Nico Galette missed Jumper.,0,0,0,4,0.8961117936672753,0.5,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,Sacred Heart,missed,Nico Galette,NA,FALSE,FALSE,Sacred Heart,UMass Lowell,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,6,1,19:06,2346,2346,Allin Blunt Defensive Rebound.,0,0,0,4,0.8960266297726746,0.5,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UMass Lowell,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,7,1,18:48,2328,2328,Allin Blunt made Three Point Jumper. Assisted by Ayinde Hikim.,3,0,3,18,0.9186275892111417,0.5681185865086849,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,UMass Lowell,made,Allin Blunt,Ayinde Hikim,TRUE,FALSE,UMass Lowell,Sacred Heart,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,8,1,18:21,2301,2301,Nico Galette made Three Point Jumper. Assisted by Raheem Solomon.,3,3,0,27,0.8950352658472127,0.5,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,Sacred Heart,made,Nico Galette,Raheem Solomon,TRUE,FALSE,Sacred Heart,UMass Lowell,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,9,1,17:52,2272,2272,Abdoul Karim Coulibaly Turnover.,3,3,0,29,0.8943626150870048,0.5,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Sacred Heart,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,10,1,17:52,2272,2272,Raheem Solomon Steal.,3,3,0,0,0.8943626150870048,0.5,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Sacred Heart,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,11,1,17:45,2265,2265,Raheem Solomon missed Layup.,3,3,0,7,0.8941961121014982,0.5,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,Sacred Heart,missed,Raheem Solomon,NA,FALSE,FALSE,Sacred Heart,UMass Lowell,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,12,1,17:42,2262,2262,Abdoul Karim Coulibaly Defensive Rebound.,3,3,0,3,0.894124250801484,0.5,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UMass Lowell,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,13,1,17:31,2251,2251,Foul on Joey Reilly.,3,3,0,11,0.8938581495515108,0.5,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,14,1,17:30,2250,2250,Allin Blunt made Layup. Assisted by Ayinde Hikim.,5,3,2,1,0.9105460117010632,0.5473096679130885,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,UMass Lowell,made,Allin Blunt,Ayinde Hikim,FALSE,FALSE,UMass Lowell,Sacred Heart,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,15,1,17:24,2244,2244,Foul on Everette Hammond.,5,3,2,6,0.9104645306388628,0.5474457454180928,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,16,1,17:13,2233,2233,Raheem Solomon made Layup.,5,5,0,11,0.8934137168393882,0.5,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,Sacred Heart,made,Raheem Solomon,NA,FALSE,FALSE,Sacred Heart,UMass Lowell,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,17,1,16:50,2210,2210,Foul on Joey Reilly.,5,5,0,23,0.8928291414562379,0.5,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401489692,2022-11-16,UMass Lowell,Sacred Heart,18,1,16:50,2210,2210,Ayinde Hikim made Free Throw.,6,5,1,0,0.9017404700311716,0.5241670655623734,6,6,13.5,150.5,Evon Burroughs/Ryan Corbett/Tiger Womack,"Lowell, MA",Costello Athletic Center,2000,0,NA,NA,UMass Lowell,made,Ayinde Hikim,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,FALSE
