game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492204,2022-11-16,Bethune-Cookman,Trinity Baptist College,1,1,20:00,2400,2400,Kevin Davis made Layup. Assisted by Marcus Garrett.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Trent  Dews/Luis Vazquez/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),900,451,NA,NA,Bethune-Cookman,made,Kevin Davis,Marcus Garrett,FALSE,FALSE,Bethune-Cookman,Trinity Baptist College,FALSE
401492204,2022-11-16,Bethune-Cookman,Trinity Baptist College,2,1,19:24,2364,2364,Marc-Joubert Maisonnet missed Jumper.,away,2,0,2,36,FALSE,FALSE,0.5447891790846144,0.5447891790846144,4,4,NA,NA,Trent  Dews/Luis Vazquez/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),900,451,NA,NA,Trinity Baptist College,missed,Marc-Joubert Maisonnet,NA,FALSE,FALSE,Trinity Baptist College,Bethune-Cookman,TRUE
401492204,2022-11-16,Bethune-Cookman,Trinity Baptist College,3,1,19:21,2361,2361,Joe French Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5448535841976563,0.5448535841976563,4,4,NA,NA,Trent  Dews/Luis Vazquez/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),900,451,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist College,Bethune-Cookman,FALSE
401492204,2022-11-16,Bethune-Cookman,Trinity Baptist College,4,1,19:16,2356,2356,Kevin Davis made Three Point Jumper. Assisted by Marcus Garrett.,home,5,0,5,5,TRUE,FALSE,0.6108364883173472,0.6108364883173472,4,4,NA,NA,Trent  Dews/Luis Vazquez/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),900,451,NA,NA,Bethune-Cookman,made,Kevin Davis,Marcus Garrett,TRUE,FALSE,Bethune-Cookman,Trinity Baptist College,FALSE
401492204,2022-11-16,Bethune-Cookman,Trinity Baptist College,5,1,18:48,2328,2328,Marc-Joubert Maisonnet missed Three Point Jumper.,away,5,0,5,28,FALSE,FALSE,0.6122939952184522,0.6122939952184522,4,4,NA,NA,Trent  Dews/Luis Vazquez/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),900,451,NA,NA,Trinity Baptist College,missed,Marc-Joubert Maisonnet,NA,TRUE,FALSE,Trinity Baptist College,Bethune-Cookman,FALSE
401492204,2022-11-16,Bethune-Cookman,Trinity Baptist College,6,1,18:45,2325,2325,Dylan Robertson Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6124514094550819,0.6124514094550819,4,4,NA,NA,Trent  Dews/Luis Vazquez/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),900,451,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist College,Bethune-Cookman,FALSE
401492204,2022-11-16,Bethune-Cookman,Trinity Baptist College,7,1,18:26,2306,2306,Marcus Garrett Turnover.,home,5,0,5,19,FALSE,FALSE,0.6134535425482673,0.6134535425482673,4,4,NA,NA,Trent  Dews/Luis Vazquez/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),900,451,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Trinity Baptist College,FALSE
401492204,2022-11-16,Bethune-Cookman,Trinity Baptist College,8,1,18:26,2306,2306,Zach Kiadii made Layup.,away,5,2,3,0,TRUE,FALSE,0.5688379241829442,0.5688379241829442,4,4,NA,NA,Trent  Dews/Luis Vazquez/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),900,451,NA,NA,Trinity Baptist College,made,Zach Kiadii,NA,FALSE,FALSE,Trinity Baptist College,Bethune-Cookman,FALSE
401492204,2022-11-16,Bethune-Cookman,Trinity Baptist College,9,1,17:54,2274,2274,Joe French made Jumper. Assisted by Marcus Garrett.,home,7,2,5,32,TRUE,FALSE,0.6151596447430283,0.6151596447430283,4,4,NA,NA,Trent  Dews/Luis Vazquez/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),900,451,NA,NA,Bethune-Cookman,made,Joe French,Marcus Garrett,FALSE,FALSE,Bethune-Cookman,Trinity Baptist College,FALSE
401492204,2022-11-16,Bethune-Cookman,Trinity Baptist College,10,1,17:31,2251,2251,Jace Spinelli missed Jumper.,away,7,2,5,23,FALSE,FALSE,0.6163980665546902,0.6163980665546902,4,4,NA,NA,Trent  Dews/Luis Vazquez/Felix Fuerte,"Daytona Beach, FL",Moore Gymnasium (FL),900,451,NA,NA,Trinity Baptist College,missed,Jace Spinelli,NA,FALSE,FALSE,Trinity Baptist College,Trinity Baptist College,FALSE
