game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493665,2022-11-16,Toledo,Oakland,1,1,19:44,2384,2384,Setric Millner Jr. made Three Point Jumper. Assisted by RayJ Dennis.,home,0,0,0,0,TRUE,FALSE,0.8968170608778417,0.5,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,made,Setric Millner Jr.,RayJ Dennis,TRUE,FALSE,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,2,1,19:09,2349,2349,Keaton Hervey missed Three Point Jumper.,away,3,0,3,35,FALSE,FALSE,0.9187836486666769,0.5674396361560966,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,missed,Keaton Hervey,NA,TRUE,FALSE,Oakland,Oakland,TRUE
401493665,2022-11-16,Toledo,Oakland,3,1,19:01,2341,2341,Blake Lampman Offensive Rebound.,away,3,0,3,8,FALSE,FALSE,0.9187250142020401,0.5676973503854481,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,4,1,19:00,2340,2340,Blake Lampman Turnover.,away,3,0,3,1,FALSE,FALSE,0.9187176151987282,0.5677296468698028,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,5,1,19:00,2340,2340,Setric Millner Jr. Steal.,home,3,0,3,0,FALSE,FALSE,0.9187176151987282,0.5677296468698028,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,6,1,18:53,2333,2333,JT Shumate made Layup.,home,5,0,5,7,TRUE,FALSE,0.931291226380875,0.6120321569610894,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,made,JT Shumate,NA,FALSE,FALSE,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,7,1,18:50,2330,2330,Jalen Moore missed Layup.,away,5,0,5,3,FALSE,FALSE,0.9312887796313226,0.6121891814424908,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,missed,Jalen Moore,NA,FALSE,FALSE,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,8,1,18:50,2330,2330,Toledo Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.9312887796313226,0.6121891814424908,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,9,1,18:37,2317,2317,Foul on Keaton Hervey.,away,5,0,5,13,FALSE,TRUE,0.9312770909450377,0.6128722915133248,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,10,1,18:37,2317,2317,E.J. Farmer missed Free Throw.,home,5,0,5,0,FALSE,FALSE,0.9312770909450377,0.6128722915133248,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,missed,E.J. Farmer,NA,FALSE,TRUE,Toledo,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,11,1,18:37,2317,2317,Toledo Offensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.9312770909450377,0.6128722915133248,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,12,1,18:37,2317,2317,E.J. Farmer made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.936929485208905,0.6344330513628456,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,made,E.J. Farmer,NA,FALSE,TRUE,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,13,1,18:27,2307,2307,Keaton Hervey made Three Point Jumper. Assisted by Jalen Moore.,away,6,3,3,10,TRUE,FALSE,0.9184643282985085,0.5688050597608967,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,made,Keaton Hervey,Jalen Moore,TRUE,FALSE,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,14,1,18:15,2295,2295,JT Shumate made Three Point Jumper. Assisted by Ra'Heim Moss.,home,9,3,6,12,TRUE,FALSE,0.9369653216711703,0.6357996394908297,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,made,JT Shumate,Ra'Heim Moss,TRUE,FALSE,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,15,1,18:03,2283,2283,Rocket Watts made Three Point Jumper.,away,9,6,3,12,TRUE,FALSE,0.9182682686434586,0.5695978763155807,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,made,Rocket Watts,NA,TRUE,FALSE,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,16,1,17:52,2272,2272,Foul on Blake Lampman.,away,9,6,3,11,FALSE,TRUE,0.9181748291707666,0.5699639178953667,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,17,1,17:52,2272,2272,E.J. Farmer missed Free Throw.,home,9,6,3,0,FALSE,FALSE,0.9181748291707666,0.5699639178953667,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,missed,E.J. Farmer,NA,FALSE,TRUE,Toledo,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,18,1,17:52,2272,2272,Toledo Offensive Rebound.,home,9,6,3,0,FALSE,FALSE,0.9181748291707666,0.5699639178953667,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,19,1,17:52,2272,2272,E.J. Farmer missed Free Throw.,home,9,6,3,0,FALSE,FALSE,0.9181748291707666,0.5699639178953667,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,missed,E.J. Farmer,NA,FALSE,TRUE,Toledo,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,20,1,17:48,2268,2268,Trey Townsend Defensive Rebound.,away,9,6,3,4,FALSE,FALSE,0.9181402714703972,0.5700974089447075,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,21,1,17:43,2263,2263,Keaton Hervey Turnover.,away,9,6,3,5,FALSE,FALSE,0.9180966310584162,0.5702645497347195,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,22,1,17:31,2251,2251,Ra'Heim Moss missed Three Point Jumper.,home,9,6,3,12,FALSE,FALSE,0.9179898438400391,0.5706668871886571,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,missed,Ra'Heim Moss,NA,TRUE,FALSE,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,23,1,17:26,2246,2246,Blake Lampman Defensive Rebound.,away,9,6,3,5,FALSE,FALSE,0.9179444770854572,0.5708350031423882,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,24,1,17:25,2245,2245,Blake Lampman missed Layup.,away,9,6,3,1,FALSE,FALSE,0.9179353411433514,0.5708686584745194,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,missed,Blake Lampman,NA,FALSE,FALSE,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,25,1,17:20,2240,2240,Setric Millner Jr. Defensive Rebound.,home,9,6,3,5,FALSE,FALSE,0.9178893453107677,0.5710370915275105,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,26,1,17:18,2238,2238,RayJ Dennis made Layup. Assisted by Ra'Heim Moss.,home,11,6,5,2,TRUE,FALSE,0.9311614671197062,0.6171018578559682,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,made,RayJ Dennis,Ra'Heim Moss,FALSE,FALSE,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,27,1,17:03,2223,2223,Trey Townsend made Jumper.,away,11,8,3,15,TRUE,FALSE,0.9177289356030839,0.5716116011849327,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,made,Trey Townsend,NA,FALSE,FALSE,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,28,1,16:51,2211,2211,RayJ Dennis missed Three Point Jumper.,home,11,8,3,12,FALSE,FALSE,0.9176118464318119,0.572018692434103,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,missed,RayJ Dennis,NA,TRUE,FALSE,Toledo,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,29,1,16:48,2208,2208,E.J. Farmer Offensive Rebound.,home,11,8,3,3,FALSE,FALSE,0.9175820611207832,0.572120647531657,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,30,1,16:34,2194,2194,JT Shumate made Jumper.,home,13,8,5,14,TRUE,FALSE,0.9310567361908816,0.6195000597994478,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,made,JT Shumate,NA,FALSE,FALSE,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,31,1,16:23,2183,2183,Trey Townsend missed Layup.,away,13,8,5,11,FALSE,FALSE,0.9310252524499067,0.6201026258592898,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,32,1,16:23,2183,2183,JT Shumate Block.,home,13,8,5,0,FALSE,FALSE,0.9310252524499067,0.6201026258592898,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,33,1,16:23,2183,2183,Oakland Offensive Rebound.,away,13,8,5,0,FALSE,FALSE,0.9310252524499067,0.6201026258592898,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,34,1,16:10,2170,2170,Blake Lampman missed Three Point Jumper.,away,13,8,5,13,FALSE,FALSE,0.9309851009353223,0.6208158537449067,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,missed,Blake Lampman,NA,TRUE,FALSE,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,35,1,16:04,2164,2164,Tyler Cochran Defensive Rebound.,home,13,8,5,6,FALSE,FALSE,0.9309655320280433,0.6211455369518836,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,36,1,15:58,2158,2158,JT Shumate made Jumper. Assisted by Setric Millner Jr..,home,15,8,7,6,TRUE,FALSE,0.9426558210025651,0.6668880376106622,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,made,JT Shumate,Setric Millner Jr,FALSE,FALSE,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,37,1,15:31,2131,2131,Jalen Moore missed Three Point Jumper.,away,15,8,7,27,FALSE,FALSE,0.9427113846875261,0.6688606483585754,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,missed,Jalen Moore,NA,TRUE,FALSE,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,38,1,15:29,2129,2129,Setric Millner Jr. Defensive Rebound.,home,15,8,7,2,FALSE,FALSE,0.9427152005925096,0.6690073013481805,6,6,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,39,1,15:29,2129,2129, Official TV Timeout,NA,15,8,7,0,FALSE,FALSE,0.9427152005925096,0.6690073013481805,6,5,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,40,1,15:15,2115,2115,RayJ Dennis made Three Point Jumper. Assisted by Dante Maddox Jr..,home,18,8,10,14,TRUE,FALSE,0.9570895378295601,0.7333969209460071,6,5,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,made,RayJ Dennis,Dante Maddox Jr,TRUE,FALSE,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,41,1,14:59,2099,2099,Keaton Hervey missed Three Point Jumper.,away,18,8,10,16,FALSE,FALSE,0.9572040635312971,0.7348873598610655,6,5,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,missed,Keaton Hervey,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,42,1,14:54,2094,2094,Jalen Moore Offensive Rebound.,away,18,8,10,5,FALSE,FALSE,0.9572395708572013,0.7353540314477285,6,5,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,43,1,14:50,2090,2090,Will Shepherd missed Three Point Jumper.,away,18,8,10,4,FALSE,FALSE,0.9572678863354676,0.7357276961092648,6,5,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,missed,Will Shepherd,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,44,1,14:45,2085,2085,Blake Lampman Offensive Rebound.,away,18,8,10,5,FALSE,FALSE,0.9573031720857634,0.7361951969833163,6,5,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,45,1,14:40,2080,2080,Will Shepherd missed Three Point Jumper.,away,18,8,10,5,FALSE,FALSE,0.9573383420246729,0.7366631765091682,6,5,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,missed,Will Shepherd,NA,TRUE,FALSE,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,46,1,14:27,2067,2067,AJ Edu Defensive Rebound.,home,18,8,10,13,FALSE,FALSE,0.9574292790184697,0.7378822542883224,6,5,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,47,1,14:21,2061,2061,Setric Millner Jr. made Three Point Jumper.,home,21,8,13,6,TRUE,FALSE,0.9684914920879026,0.7940118863176173,6,5,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,made,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,48,1,14:11,2051,2051,Will Shepherd missed Jumper.,away,21,8,13,10,FALSE,FALSE,0.9685879876867733,0.795047571240335,6,5,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,missed,Will Shepherd,NA,FALSE,FALSE,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,49,1,14:07,2047,2047,AJ Edu Defensive Rebound.,home,21,8,13,4,FALSE,FALSE,0.9686265176964383,0.7954621244692184,6,5,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,50,1,14:03,2043,2043,AJ Edu made Layup. Assisted by RayJ Dennis.,home,23,8,15,4,TRUE,FALSE,0.9744323007083879,0.8277925371439229,6,5,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,made,AJ Edu,RayJ Dennis,FALSE,FALSE,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,51,1,14:00,2040,2040,Oakland  Timeout,away,23,8,15,3,FALSE,FALSE,0.9744633176857759,0.8281075233639636,6,4,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,52,1,13:45,2025,2025,Rocket Watts missed Jumper.,away,23,8,15,15,FALSE,FALSE,0.9746181287193977,0.8296825268890173,6,4,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,missed,Rocket Watts,NA,FALSE,FALSE,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,53,1,13:39,2019,2019,Tyler Cochran Defensive Rebound.,home,23,8,15,6,FALSE,FALSE,0.9746799412298375,0.8303126015822316,6,4,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,54,1,13:32,2012,2012,Andre Lorentsson missed Three Point Jumper.,home,23,8,15,7,FALSE,FALSE,0.9747519882333967,0.8310477740085646,6,4,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,missed,Andre Lorentsson,NA,TRUE,FALSE,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,55,1,13:28,2008,2008,Lorne Bowman II Defensive Rebound.,away,23,8,15,4,FALSE,FALSE,0.9747931291005577,0.8314679229958821,6,4,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,56,1,13:13,1993,1993,Blake Lampman made Three Point Jumper. Assisted by Lorne Bowman II.,away,23,11,12,15,TRUE,FALSE,0.9657734957214207,0.7834497553827203,6,4,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,made,Blake Lampman,Lorne Bowman II,TRUE,FALSE,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,57,1,12:55,1975,1975,Dante Maddox Jr. made Jumper.,home,25,11,14,18,TRUE,FALSE,0.9723723903963859,0.8194987129867038,6,4,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,made,Dante Maddox Jr.,NA,FALSE,FALSE,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,58,1,12:35,1955,1955,Lorne Bowman II missed Three Point Jumper.,away,25,11,14,20,FALSE,FALSE,0.9725724590202748,0.821607991965875,6,4,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,missed,Lorne Bowman II,NA,TRUE,FALSE,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,59,1,12:30,1950,1950,Tyler Cochran Defensive Rebound.,home,25,11,14,5,FALSE,FALSE,0.9726225101340514,0.8221360473083736,6,4,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,60,1,12:29,1949,1949,Tyler Cochran missed Three Point Jumper.,home,25,11,14,1,FALSE,FALSE,0.9726325227669236,0.8222416953260735,6,4,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Toledo,missed,Tyler Cochran,NA,TRUE,FALSE,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,61,1,12:26,1946,1946,Oakland Defensive Rebound.,away,25,11,14,3,FALSE,FALSE,0.9726625660198189,0.8225587143783898,6,4,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland,FALSE
401493665,2022-11-16,Toledo,Oakland,62,1,12:02,1922,1922,Trey Townsend missed Jumper.,away,25,11,14,24,FALSE,FALSE,0.9729026909535392,0.8250964263444714,6,4,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,63,1,11:58,1918,1918,Tyler Cochran Defensive Rebound.,home,25,11,14,4,FALSE,FALSE,0.9729421572846497,0.8255173094705079,6,4,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,64,1,11:56,1916,1916,Foul on Lorne Bowman II.,away,25,11,14,2,FALSE,TRUE,0.9729617952554315,0.8257273673537879,6,4,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401493665,2022-11-16,Toledo,Oakland,65,1,11:56,1916,1916, Official TV Timeout,NA,25,11,14,0,FALSE,FALSE,0.9729617952554315,0.8257273673537879,6,3,13.5,157,Peter Juzenas/Tim Stewart/Tony  Meeks,"Toledo, OH",Savage Arena,7014,4115,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
