game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482957,2022-11-16,Notre Dame,Southern Indiana,1,1,19:43,2383,2383,Nate Laszewski made Three Point Jumper. Assisted by Cormac Ryan.,home,0,0,0,0,TRUE,FALSE,0.9107060947180816,0.5,6,6,14.5,149.5,Brent Hampton/James Breeding/Keith Kimble,"South Bend, IN",Purcell Pavilion,9149,4433,NA,NA,Notre Dame,made,Nate Laszewski,Cormac Ryan,TRUE,FALSE,Notre Dame,Southern Indiana,FALSE
401482957,2022-11-16,Notre Dame,Southern Indiana,2,1,19:22,2362,2362,Jelani Simmons missed Three Point Jumper.,away,3,0,3,21,FALSE,FALSE,0.9300199855129723,0.5670234231052643,6,6,14.5,149.5,Brent Hampton/James Breeding/Keith Kimble,"South Bend, IN",Purcell Pavilion,9149,4433,NA,NA,Southern Indiana,missed,Jelani Simmons,NA,TRUE,FALSE,Southern Indiana,Notre Dame,TRUE
401482957,2022-11-16,Notre Dame,Southern Indiana,3,1,19:19,2359,2359,Nate Laszewski Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9299981379207497,0.56711918246611,6,6,14.5,149.5,Brent Hampton/James Breeding/Keith Kimble,"South Bend, IN",Purcell Pavilion,9149,4433,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Notre Dame,FALSE
401482957,2022-11-16,Notre Dame,Southern Indiana,4,1,18:55,2335,2335,Cormac Ryan missed Jumper.,home,3,0,3,24,FALSE,FALSE,0.9298186133050722,0.5678913977879856,6,6,14.5,149.5,Brent Hampton/James Breeding/Keith Kimble,"South Bend, IN",Purcell Pavilion,9149,4433,NA,NA,Notre Dame,missed,Cormac Ryan,NA,FALSE,FALSE,Notre Dame,Southern Indiana,FALSE
401482957,2022-11-16,Notre Dame,Southern Indiana,5,1,18:52,2332,2332,Kiyron Powell Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9297955592949296,0.5679886602964822,6,6,14.5,149.5,Brent Hampton/James Breeding/Keith Kimble,"South Bend, IN",Purcell Pavilion,9149,4433,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Southern Indiana,FALSE
401482957,2022-11-16,Notre Dame,Southern Indiana,6,1,18:44,2324,2324,Kiyron Powell made Jumper. Assisted by Isaiah Swope.,away,3,2,1,8,TRUE,FALSE,0.916786213682879,0.5228765001888255,6,6,14.5,149.5,Brent Hampton/James Breeding/Keith Kimble,"South Bend, IN",Purcell Pavilion,9149,4433,NA,NA,Southern Indiana,made,Kiyron Powell,Isaiah Swope,FALSE,FALSE,Southern Indiana,Notre Dame,FALSE
401482957,2022-11-16,Notre Dame,Southern Indiana,7,1,18:28,2308,2308,Nate Laszewski missed Three Point Jumper.,home,3,2,1,16,FALSE,FALSE,0.9165286228919819,0.5230539385201218,6,6,14.5,149.5,Brent Hampton/James Breeding/Keith Kimble,"South Bend, IN",Purcell Pavilion,9149,4433,NA,NA,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Southern Indiana,FALSE
401482957,2022-11-16,Notre Dame,Southern Indiana,8,1,18:25,2305,2305,Gary Solomon Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.9164796191851667,0.5230873662555565,6,6,14.5,149.5,Brent Hampton/James Breeding/Keith Kimble,"South Bend, IN",Purcell Pavilion,9149,4433,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Southern Indiana,FALSE
401482957,2022-11-16,Notre Dame,Southern Indiana,9,1,18:20,2300,2300,Isaiah Swope missed Three Point Jumper.,away,3,2,1,5,FALSE,FALSE,0.9163974432615303,0.5231431858431752,6,6,14.5,149.5,Brent Hampton/James Breeding/Keith Kimble,"South Bend, IN",Purcell Pavilion,9149,4433,NA,NA,Southern Indiana,missed,Isaiah Swope,NA,TRUE,FALSE,Southern Indiana,Notre Dame,FALSE
401482957,2022-11-16,Notre Dame,Southern Indiana,10,1,18:17,2297,2297,Dane Goodwin Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9163478336357862,0.5231767404535681,6,6,14.5,149.5,Brent Hampton/James Breeding/Keith Kimble,"South Bend, IN",Purcell Pavilion,9149,4433,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Notre Dame,FALSE
401482957,2022-11-16,Notre Dame,Southern Indiana,11,1,17:59,2279,2279,J.J. Starling missed Three Point Jumper.,home,3,2,1,18,FALSE,FALSE,0.9160453033903868,0.5233790149705406,6,6,14.5,149.5,Brent Hampton/James Breeding/Keith Kimble,"South Bend, IN",Purcell Pavilion,9149,4433,NA,NA,Notre Dame,missed,J.J. Starling,NA,TRUE,FALSE,Notre Dame,Notre Dame,FALSE
