game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479698,2022-11-16,Seton Hall,Iowa,1,1,20:00,2400,2400,Kadary Richmond missed Layup.,home,0,0,0,0,FALSE,FALSE,0.37816688213293065,0.5,6,6,-3.1,151.5,D.J. Carstensen/Brian Dorsey/Kelly Pfeifer,"Newark, NJ",Prudential Center,18711,8933,NA,NA,Seton Hall,missed,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401479698,2022-11-16,Seton Hall,Iowa,2,1,19:44,2384,2384,Kadary Richmond Offensive Rebound.,home,0,0,0,16,FALSE,FALSE,0.3783543003798321,0.5,6,6,-3.1,151.5,D.J. Carstensen/Brian Dorsey/Kelly Pfeifer,"Newark, NJ",Prudential Center,18711,8933,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401479698,2022-11-16,Seton Hall,Iowa,3,1,19:39,2379,2379,Jamir Harris missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.37841361294720566,0.5,6,6,-3.1,151.5,D.J. Carstensen/Brian Dorsey/Kelly Pfeifer,"Newark, NJ",Prudential Center,18711,8933,NA,NA,Seton Hall,missed,Jamir Harris,NA,TRUE,FALSE,Seton Hall,Seton Hall,FALSE
401479698,2022-11-16,Seton Hall,Iowa,4,1,19:35,2375,2375,Femi Odukale Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.37846132125275667,0.5,6,6,-3.1,151.5,D.J. Carstensen/Brian Dorsey/Kelly Pfeifer,"Newark, NJ",Prudential Center,18711,8933,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401479698,2022-11-16,Seton Hall,Iowa,5,1,19:34,2374,2374,Femi Odukale missed Layup.,home,0,0,0,1,FALSE,FALSE,0.37847328436643957,0.5,6,6,-3.1,151.5,D.J. Carstensen/Brian Dorsey/Kelly Pfeifer,"Newark, NJ",Prudential Center,18711,8933,NA,NA,Seton Hall,missed,Femi Odukale,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401479698,2022-11-16,Seton Hall,Iowa,6,1,19:34,2374,2374,Tyrese Samuel Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.37847328436643957,0.5,6,6,-3.1,151.5,D.J. Carstensen/Brian Dorsey/Kelly Pfeifer,"Newark, NJ",Prudential Center,18711,8933,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401479698,2022-11-16,Seton Hall,Iowa,7,1,19:34,2374,2374,Foul on Kris Murray.,away,0,0,0,0,FALSE,TRUE,0.37847328436643957,0.5,6,6,-3.1,151.5,D.J. Carstensen/Brian Dorsey/Kelly Pfeifer,"Newark, NJ",Prudential Center,18711,8933,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401479698,2022-11-16,Seton Hall,Iowa,8,1,19:34,2374,2374,Tyrese Samuel made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.39971678405003314,0.5223321556341957,6,6,-3.1,151.5,D.J. Carstensen/Brian Dorsey/Kelly Pfeifer,"Newark, NJ",Prudential Center,18711,8933,NA,NA,Seton Hall,made,Tyrese Samuel,NA,FALSE,TRUE,Seton Hall,Seton Hall,FALSE
401479698,2022-11-16,Seton Hall,Iowa,9,1,19:34,2374,2374,Tyrese Samuel made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.4213443294813421,0.5445753877960263,6,6,-3.1,151.5,D.J. Carstensen/Brian Dorsey/Kelly Pfeifer,"Newark, NJ",Prudential Center,18711,8933,NA,NA,Seton Hall,made,Tyrese Samuel,NA,FALSE,TRUE,Seton Hall,Iowa,FALSE
401479698,2022-11-16,Seton Hall,Iowa,10,1,19:15,2355,2355,Kris Murray missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.42198339456831907,0.5449827561110013,6,6,-3.1,151.5,D.J. Carstensen/Brian Dorsey/Kelly Pfeifer,"Newark, NJ",Prudential Center,18711,8933,NA,NA,Iowa,missed,Kris Murray,NA,FALSE,FALSE,Iowa,Seton Hall,FALSE
401479698,2022-11-16,Seton Hall,Iowa,11,1,19:12,2352,2352,Tyrese Samuel Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4220852632029203,0.5450475200660853,6,6,-3.1,151.5,D.J. Carstensen/Brian Dorsey/Kelly Pfeifer,"Newark, NJ",Prudential Center,18711,8933,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Seton Hall,FALSE
