game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491890,2022-11-16,Evansville,Southeast Missouri State,1,1,19:34,2374,2374,Yacine Toumi missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5793295049502591,0.5,6,6,2,148,Bret Smith/Amy Bonner/Gary Maxwell,"Evansville, IN",Ford Center,10000,3756,NA,NA,Evansville,missed,Yacine Toumi,NA,FALSE,FALSE,Evansville,Southeast Missouri State,FALSE
401491890,2022-11-16,Evansville,Southeast Missouri State,2,1,19:30,2370,2370,Phillip Russell Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5792974237391585,0.5,6,6,2,148,Bret Smith/Amy Bonner/Gary Maxwell,"Evansville, IN",Ford Center,10000,3756,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southeast Missouri State,FALSE
401491890,2022-11-16,Evansville,Southeast Missouri State,3,1,19:15,2355,2355,Chris Harris missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.5791757359068235,0.5,6,6,2,148,Bret Smith/Amy Bonner/Gary Maxwell,"Evansville, IN",Ford Center,10000,3756,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,TRUE,FALSE,Southeast Missouri State,Evansville,FALSE
401491890,2022-11-16,Evansville,Southeast Missouri State,4,1,19:12,2352,2352,Marvin Coleman II Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5791511335970727,0.5,6,6,2,148,Bret Smith/Amy Bonner/Gary Maxwell,"Evansville, IN",Ford Center,10000,3756,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Evansville,FALSE
401491890,2022-11-16,Evansville,Southeast Missouri State,5,1,19:02,2342,2342,Sekou Kalle missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.5790684804432772,0.5,6,6,2,148,Bret Smith/Amy Bonner/Gary Maxwell,"Evansville, IN",Ford Center,10000,3756,NA,NA,Evansville,missed,Sekou Kalle,NA,FALSE,FALSE,Evansville,Southeast Missouri State,FALSE
401491890,2022-11-16,Evansville,Southeast Missouri State,6,1,18:59,2339,2339,Chris Harris Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.579043489470164,0.5,6,6,2,148,Bret Smith/Amy Bonner/Gary Maxwell,"Evansville, IN",Ford Center,10000,3756,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southeast Missouri State,FALSE
401491890,2022-11-16,Evansville,Southeast Missouri State,7,1,18:52,2332,2332,Nate Johnson missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.5789848240306474,0.5,6,6,2,148,Bret Smith/Amy Bonner/Gary Maxwell,"Evansville, IN",Ford Center,10000,3756,NA,NA,Southeast Missouri State,missed,Nate Johnson,NA,TRUE,FALSE,Southeast Missouri State,Evansville,FALSE
401491890,2022-11-16,Evansville,Southeast Missouri State,8,1,18:50,2330,2330,Kenny Strawbridge Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5789679711800969,0.5,6,6,2,148,Bret Smith/Amy Bonner/Gary Maxwell,"Evansville, IN",Ford Center,10000,3756,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Evansville,FALSE
401491890,2022-11-16,Evansville,Southeast Missouri State,9,1,18:25,2305,2305,Foul on Nate Johnson.,away,0,0,0,25,FALSE,TRUE,0.5787538357535682,0.5,6,6,2,148,Bret Smith/Amy Bonner/Gary Maxwell,"Evansville, IN",Ford Center,10000,3756,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401491890,2022-11-16,Evansville,Southeast Missouri State,10,1,18:25,2305,2305,Sekou Kalle made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.601105871683021,0.5230873662555565,6,6,2,148,Bret Smith/Amy Bonner/Gary Maxwell,"Evansville, IN",Ford Center,10000,3756,NA,NA,Evansville,made,Sekou Kalle,NA,FALSE,TRUE,Evansville,Evansville,FALSE
401491890,2022-11-16,Evansville,Southeast Missouri State,11,1,18:24,2304,2304,Sekou Kalle missed Free Throw.,home,1,0,1,1,FALSE,FALSE,0.6011080344290439,0.5230985195738199,6,6,2,148,Bret Smith/Amy Bonner/Gary Maxwell,"Evansville, IN",Ford Center,10000,3756,NA,NA,Evansville,missed,Sekou Kalle,NA,FALSE,TRUE,Evansville,Southeast Missouri State,FALSE
401491890,2022-11-16,Evansville,Southeast Missouri State,12,1,18:22,2302,2302,Nate Johnson Defensive Rebound.,away,1,0,1,2,FALSE,FALSE,0.6011123443377128,0.5231208421619332,6,6,2,148,Bret Smith/Amy Bonner/Gary Maxwell,"Evansville, IN",Ford Center,10000,3756,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southeast Missouri State,FALSE
