game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486707,2022-11-16,UAB,Presbyterian,1,1,19:41,2381,2381,Ledarrius Brewer missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,UAB,missed,Ledarrius Brewer,NA,FALSE,FALSE,UAB,Presbyterian,FALSE
401486707,2022-11-16,UAB,Presbyterian,2,1,19:37,2377,2377,Terrell Ard Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Presbyterian,FALSE
401486707,2022-11-16,UAB,Presbyterian,3,1,19:26,2366,2366,Marquis Barnett Turnover.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UAB,FALSE
401486707,2022-11-16,UAB,Presbyterian,4,1,19:06,2346,2346,KJ Buffen missed Dunk.,home,0,0,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,UAB,missed,KJ Buffen,NA,FALSE,FALSE,UAB,Presbyterian,FALSE
401486707,2022-11-16,UAB,Presbyterian,5,1,19:02,2342,2342,Marquis Barnett Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Presbyterian,FALSE
401486707,2022-11-16,UAB,Presbyterian,6,1,18:52,2332,2332,Terrell Ard Jr. made Layup.,away,0,2,-2,10,TRUE,FALSE,0.45451780479293763,0.45451780479293763,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,Presbyterian,made,Terrell Ard Jr.,NA,FALSE,FALSE,Presbyterian,UAB,FALSE
401486707,2022-11-16,UAB,Presbyterian,7,1,18:33,2313,2313,Eric Gaines made Layup. Assisted by Jordan Walker.,home,2,2,0,19,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,UAB,made,Eric Gaines,Jordan Walker,FALSE,FALSE,UAB,Presbyterian,FALSE
401486707,2022-11-16,UAB,Presbyterian,8,1,18:17,2297,2297,Marquis Barnett Turnover.,away,2,2,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UAB,FALSE
401486707,2022-11-16,UAB,Presbyterian,9,1,18:17,2297,2297,Ledarrius Brewer Steal.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UAB,FALSE
401486707,2022-11-16,UAB,Presbyterian,10,1,18:12,2292,2292,Ledarrius Brewer made Dunk.,home,4,2,2,5,TRUE,FALSE,0.546365429477102,0.546365429477102,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,UAB,made,Ledarrius Brewer,NA,FALSE,FALSE,UAB,Presbyterian,FALSE
401486707,2022-11-16,UAB,Presbyterian,11,1,17:52,2272,2272,Trevon Reddish-Rhone Turnover.,away,4,2,2,20,FALSE,FALSE,0.5468131464906587,0.5468131464906587,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UAB,FALSE
401486707,2022-11-16,UAB,Presbyterian,12,1,17:52,2272,2272,Eric Gaines Steal.,home,4,2,2,0,FALSE,FALSE,0.5468131464906587,0.5468131464906587,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UAB,FALSE
401486707,2022-11-16,UAB,Presbyterian,13,1,17:48,2268,2268,Eric Gaines made Dunk.,home,6,2,4,4,TRUE,FALSE,0.5929879897881598,0.5929879897881598,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,UAB,made,Eric Gaines,NA,FALSE,FALSE,UAB,Presbyterian,FALSE
401486707,2022-11-16,UAB,Presbyterian,14,1,17:29,2249,2249,Crosby James made Layup. Assisted by Terrell Ard Jr..,away,6,4,2,19,TRUE,FALSE,0.5473323287850554,0.5473323287850554,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,Presbyterian,made,Crosby James,Terrell Ard Jr,FALSE,FALSE,Presbyterian,UAB,FALSE
401486707,2022-11-16,UAB,Presbyterian,15,1,17:23,2243,2243,Foul on Crosby James.,away,6,4,2,6,FALSE,TRUE,0.5474684508315749,0.5474684508315749,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401486707,2022-11-16,UAB,Presbyterian,16,1,17:20,2240,2240,Foul on Crosby James.,away,6,4,2,3,FALSE,TRUE,0.5475366103001577,0.5475366103001577,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401486707,2022-11-16,UAB,Presbyterian,17,1,17:20,2240,2240,Jordan Walker made Free Throw.,home,7,4,3,0,TRUE,FALSE,0.5710370915275105,0.5710370915275105,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,UAB,made,Jordan Walker,NA,FALSE,TRUE,UAB,UAB,FALSE
401486707,2022-11-16,UAB,Presbyterian,18,1,17:20,2240,2240,Jordan Walker made Free Throw.,home,8,4,4,0,TRUE,FALSE,0.5942215597164868,0.5942215597164868,6,6,NA,NA,Byron Jarrett/Antinio Petty/Todd Austin,"Birmingham, AL",Bartow Arena,8500,3396,NA,NA,UAB,made,Jordan Walker,NA,FALSE,TRUE,UAB,UAB,FALSE
