game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489052,2022-11-16,BYU,Missouri State,1,1,20:00,2400,2400,Jaxson Robinson made Dunk. Assisted by Rudi Williams.,home,0,0,0,0,TRUE,FALSE,0.8326199378178255,0.5,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,BYU,made,Jaxson Robinson,Rudi Williams,FALSE,FALSE,BYU,Missouri State,FALSE
401489052,2022-11-16,BYU,Missouri State,2,1,19:29,2369,2369,Jonathan Mogbo made Layup. Assisted by Matthew Lee.,away,2,2,0,31,TRUE,FALSE,0.831918366515682,0.5,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,Missouri State,made,Jonathan Mogbo,Matthew Lee,FALSE,FALSE,Missouri State,BYU,FALSE
401489052,2022-11-16,BYU,Missouri State,3,1,19:13,2353,2353,Jaxson Robinson missed Three Point Jumper.,home,2,2,0,16,FALSE,FALSE,0.8315450144597147,0.5,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,BYU,missed,Jaxson Robinson,NA,TRUE,FALSE,BYU,Missouri State,FALSE
401489052,2022-11-16,BYU,Missouri State,4,1,19:09,2349,2349,Donovan Clay Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8314504475089259,0.5,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Missouri State,FALSE
401489052,2022-11-16,BYU,Missouri State,5,1,19:05,2345,2345,Matthew Lee missed Layup.,away,2,2,0,4,FALSE,FALSE,0.8313553829004032,0.5,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,Missouri State,missed,Matthew Lee,NA,FALSE,FALSE,Missouri State,BYU,FALSE
401489052,2022-11-16,BYU,Missouri State,6,1,19:02,2342,2342,Fousseyni Traore Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8312837560189024,0.5,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,BYU,FALSE
401489052,2022-11-16,BYU,Missouri State,7,1,18:58,2338,2338,Rudi Williams Turnover.,home,2,2,0,4,FALSE,FALSE,0.8311878131547932,0.5,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Missouri State,FALSE
401489052,2022-11-16,BYU,Missouri State,8,1,18:58,2338,2338,Jonathan Mogbo Steal.,away,2,2,0,0,FALSE,FALSE,0.8311878131547932,0.5,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Missouri State,FALSE
401489052,2022-11-16,BYU,Missouri State,9,1,18:51,2331,2331,Matthew Lee missed Three Point Jumper.,away,2,2,0,7,FALSE,FALSE,0.8310186935476009,0.5,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,Missouri State,missed,Matthew Lee,NA,TRUE,FALSE,Missouri State,BYU,FALSE
401489052,2022-11-16,BYU,Missouri State,10,1,18:45,2325,2325,Jaxson Robinson Defensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.8308724878172473,0.5,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,BYU,FALSE
401489052,2022-11-16,BYU,Missouri State,11,1,18:36,2316,2316,Gideon George missed Jumper.,home,2,2,0,9,FALSE,FALSE,0.8306509986534729,0.5,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,BYU,missed,Gideon George,NA,FALSE,FALSE,BYU,Missouri State,FALSE
401489052,2022-11-16,BYU,Missouri State,12,1,18:33,2313,2313,Matthew Lee Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8305765822091495,0.5,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Missouri State,FALSE
401489052,2022-11-16,BYU,Missouri State,13,1,18:19,2299,2299,Matthew Lee missed Three Point Jumper.,away,2,2,0,14,FALSE,FALSE,0.8302253762998771,0.5,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,Missouri State,missed,Matthew Lee,NA,TRUE,FALSE,Missouri State,BYU,FALSE
401489052,2022-11-16,BYU,Missouri State,14,1,18:16,2296,2296,Rudi Williams Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8301492675996464,0.5,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,BYU,FALSE
401489052,2022-11-16,BYU,Missouri State,15,1,18:09,2289,2289,Rudi Williams made Three Point Jumper. Assisted by Jaxson Robinson.,home,5,2,3,7,TRUE,FALSE,0.8658574570760256,0.5693988998708198,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,BYU,made,Rudi Williams,Jaxson Robinson,TRUE,FALSE,BYU,Missouri State,FALSE
401489052,2022-11-16,BYU,Missouri State,16,1,17:36,2256,2256,Missouri State  Turnover.,away,5,2,3,33,FALSE,FALSE,0.8656677551717122,0.570499046272698,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,BYU,FALSE
401489052,2022-11-16,BYU,Missouri State,17,1,17:19,2239,2239,Jaxson Robinson Turnover.,home,5,2,3,17,FALSE,FALSE,0.8655612417337187,0.5710708088675566,6,6,10,146,Larry Spaulding/John Higgins/Bert Smith,"Provo, UT",Marriott Center,18987,12587,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Missouri State,FALSE
