game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482967,2022-11-16,Pittsburgh,Michigan,1,1,20:00,2400,2400,Jump Ball won by Pittsburgh,home,0,0,0,0,FALSE,FALSE,0.21696383767440053,0.5,6,6,-8,139.5,Lee Cassell/Paul Szelc/Robert Riley,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,FALSE
401482967,2022-11-16,Pittsburgh,Michigan,2,1,19:46,2386,2386,Nelly Cummings Turnover.,home,0,0,0,14,FALSE,FALSE,0.2172693437448105,0.5,6,6,-8,139.5,Lee Cassell/Paul Szelc/Robert Riley,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Michigan,FALSE
401482967,2022-11-16,Pittsburgh,Michigan,3,1,19:46,2386,2386,Terrance Williams II Steal.,away,0,0,0,0,FALSE,FALSE,0.2172693437448105,0.5,6,6,-8,139.5,Lee Cassell/Paul Szelc/Robert Riley,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Michigan,FALSE
401482967,2022-11-16,Pittsburgh,Michigan,4,1,19:22,2362,2362,Hunter Dickinson missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.2178058388392313,0.5,6,6,-8,139.5,Lee Cassell/Paul Szelc/Robert Riley,"Brooklyn, NY",Barclays Center,17732,0,30,91,Michigan,missed,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Pittsburgh,FALSE
401482967,2022-11-16,Pittsburgh,Michigan,5,1,19:22,2362,2362,Greg Elliott Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.2178058388392313,0.5,6,6,-8,139.5,Lee Cassell/Paul Szelc/Robert Riley,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Pittsburgh,FALSE
401482967,2022-11-16,Pittsburgh,Michigan,6,1,19:08,2348,2348,John Hugley IV missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.21812644130478048,0.5,6,6,-8,139.5,Lee Cassell/Paul Szelc/Robert Riley,"Brooklyn, NY",Barclays Center,17732,0,31,1,Pitt,missed,John Hugley IV,NA,FALSE,FALSE,Pittsburgh,Michigan,FALSE
401482967,2022-11-16,Pittsburgh,Michigan,7,1,19:08,2348,2348,Jaelin Llewellyn Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.21812644130478048,0.5,6,6,-8,139.5,Lee Cassell/Paul Szelc/Robert Riley,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401482967,2022-11-16,Pittsburgh,Michigan,8,1,19:00,2340,2340,Jaelin Llewellyn missed Layup.,away,0,0,0,8,FALSE,FALSE,0.21831223074082048,0.5,6,6,-8,139.5,Lee Cassell/Paul Szelc/Robert Riley,"Brooklyn, NY",Barclays Center,17732,0,23,92,Michigan,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Michigan,Pittsburgh,FALSE
401482967,2022-11-16,Pittsburgh,Michigan,9,1,19:00,2340,2340,Greg Elliott Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.21831223074082048,0.5,6,6,-8,139.5,Lee Cassell/Paul Szelc/Robert Riley,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Pittsburgh,FALSE
401482967,2022-11-16,Pittsburgh,Michigan,10,1,18:52,2332,2332,Greg Elliott made Three Point Jumper.,home,3,0,3,8,TRUE,FALSE,0.2687881059742203,0.5679886602964822,6,6,-8,139.5,Lee Cassell/Paul Szelc/Robert Riley,"Brooklyn, NY",Barclays Center,17732,0,9,19,Pitt,made,Greg Elliott,NA,TRUE,FALSE,Pittsburgh,Michigan,FALSE
401482967,2022-11-16,Pittsburgh,Michigan,11,1,18:33,2313,2313,Kobe Bufkin made Jumper. Assisted by Hunter Dickinson.,away,3,2,1,19,TRUE,FALSE,0.23510308379491662,0.5229983346065157,6,6,-8,139.5,Lee Cassell/Paul Szelc/Robert Riley,"Brooklyn, NY",Barclays Center,17732,0,29,77,Michigan,made,Kobe Bufkin,Hunter Dickinson,FALSE,FALSE,Michigan,Pittsburgh,FALSE
401482967,2022-11-16,Pittsburgh,Michigan,12,1,18:08,2288,2288,John Hugley IV made Three Point Jumper. Assisted by Nelly Cummings.,home,6,2,4,25,TRUE,FALSE,0.2899809159418658,0.5921142012291807,6,6,-8,139.5,Lee Cassell/Paul Szelc/Robert Riley,"Brooklyn, NY",Barclays Center,17732,0,41,19,Pitt,made,John Hugley IV,Nelly Cummings,TRUE,FALSE,Pittsburgh,Michigan,FALSE
401482967,2022-11-16,Pittsburgh,Michigan,13,1,17:51,2271,2271,Hunter Dickinson missed Three Point Jumper.,away,6,2,4,17,FALSE,FALSE,0.2911302206538005,0.5928565045035783,6,6,-8,139.5,Lee Cassell/Paul Szelc/Robert Riley,"Brooklyn, NY",Barclays Center,17732,0,20,70,Michigan,missed,Hunter Dickinson,NA,TRUE,FALSE,Michigan,Pittsburgh,FALSE
401482967,2022-11-16,Pittsburgh,Michigan,14,1,17:51,2271,2271,Jamarius Burton Defensive Rebound.,home,6,2,4,0,FALSE,FALSE,0.2911302206538005,0.5928565045035783,6,6,-8,139.5,Lee Cassell/Paul Szelc/Robert Riley,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Pittsburgh,FALSE
401482967,2022-11-16,Pittsburgh,Michigan,15,1,17:35,2255,2255,Jamarius Burton made Layup.,home,8,2,6,16,TRUE,FALSE,0.3328689462484108,0.6383128432890622,6,6,-8,139.5,Lee Cassell/Paul Szelc/Robert Riley,"Brooklyn, NY",Barclays Center,17732,0,28,1,Pitt,made,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Michigan,FALSE
401482967,2022-11-16,Pittsburgh,Michigan,16,1,17:15,2235,2235,Jett Howard missed Jumper.,away,8,2,6,20,FALSE,FALSE,0.3347733283022774,0.6395807124988613,6,6,-8,139.5,Lee Cassell/Paul Szelc/Robert Riley,"Brooklyn, NY",Barclays Center,17732,0,16,83,Michigan,missed,Jett Howard,NA,FALSE,FALSE,Michigan,Pittsburgh,FALSE
