game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483393,2022-11-16,Ohio State,Eastern Illinois,1,1,20:00,2400,2400,Bruce Thornton missed Three Point Jumper.,0,0,0,0,0.9931277089060876,0.5,6,6,31,131.5,Earl Walton/Courtney Green/Brooks Wells,"Columbus, OH",Value City Arena,19049,8350,NA,NA,Ohio State,missed,Bruce Thornton,NA,TRUE,FALSE,Ohio State,Eastern Illinois,FALSE
401483393,2022-11-16,Ohio State,Eastern Illinois,2,1,19:44,2384,2384,Caleb Donaldson Defensive Rebound.,0,0,0,16,0.9930731046139287,0.5,6,6,31,131.5,Earl Walton/Courtney Green/Brooks Wells,"Columbus, OH",Value City Arena,19049,8350,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Eastern Illinois,FALSE
401483393,2022-11-16,Ohio State,Eastern Illinois,3,1,19:35,2375,2375,Sincere Malone Turnover.,0,0,0,9,0.9930417358536149,0.5,6,6,31,131.5,Earl Walton/Courtney Green/Brooks Wells,"Columbus, OH",Value City Arena,19049,8350,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Ohio State,FALSE
401483393,2022-11-16,Ohio State,Eastern Illinois,4,1,19:17,2357,2357,Foul on Nick Ellington.,0,0,0,18,0.9929775411428549,0.5,6,6,31,131.5,Earl Walton/Courtney Green/Brooks Wells,"Columbus, OH",Value City Arena,19049,8350,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401483393,2022-11-16,Ohio State,Eastern Illinois,5,1,19:05,2345,2345,Zed Key made Three Point Jumper. Assisted by Bruce Thornton.,3,0,3,12,0.9946070458186472,0.5675683460752833,6,6,31,131.5,Earl Walton/Courtney Green/Brooks Wells,"Columbus, OH",Value City Arena,19049,8350,NA,NA,Ohio State,made,Zed Key,Bruce Thornton,TRUE,FALSE,Ohio State,Eastern Illinois,FALSE
401483393,2022-11-16,Ohio State,Eastern Illinois,6,1,18:29,2309,2309,Nick Ellington missed Jumper.,3,0,3,36,0.9945281058899353,0.5687393772072978,6,6,31,131.5,Earl Walton/Courtney Green/Brooks Wells,"Columbus, OH",Value City Arena,19049,8350,NA,NA,Eastern Illinois,missed,Nick Ellington,NA,FALSE,FALSE,Eastern Illinois,Ohio State,FALSE
401483393,2022-11-16,Ohio State,Eastern Illinois,7,1,18:26,2306,2306,Zed Key Defensive Rebound.,3,0,3,3,0.9945212897051834,0.5688379241829442,6,6,31,131.5,Earl Walton/Courtney Green/Brooks Wells,"Columbus, OH",Value City Arena,19049,8350,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Ohio State,FALSE
401483393,2022-11-16,Ohio State,Eastern Illinois,8,1,18:19,2299,2299,Justice Sueing missed Jumper.,3,0,3,7,0.9945052372890621,0.569068399832925,6,6,31,131.5,Earl Walton/Courtney Green/Brooks Wells,"Columbus, OH",Value City Arena,19049,8350,NA,NA,Ohio State,missed,Justice Sueing,NA,FALSE,FALSE,Ohio State,Eastern Illinois,FALSE
401483393,2022-11-16,Ohio State,Eastern Illinois,9,1,18:16,2296,2296,Caleb Donaldson Defensive Rebound.,3,0,3,3,0.9944982935569164,0.5691673982971774,6,6,31,131.5,Earl Walton/Courtney Green/Brooks Wells,"Columbus, OH",Value City Arena,19049,8350,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Eastern Illinois,FALSE
401483393,2022-11-16,Ohio State,Eastern Illinois,10,1,18:04,2284,2284,Foul on Zed Key.,3,0,3,12,0.9944701266546944,0.5695646793277579,6,6,31,131.5,Earl Walton/Courtney Green/Brooks Wells,"Columbus, OH",Value City Arena,19049,8350,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401483393,2022-11-16,Ohio State,Eastern Illinois,11,1,18:02,2282,2282,Kinyon Hodges missed Jumper.,3,0,3,2,0.9944653703194153,0.5696310868187159,6,6,31,131.5,Earl Walton/Courtney Green/Brooks Wells,"Columbus, OH",Value City Arena,19049,8350,NA,NA,Eastern Illinois,missed,Kinyon Hodges,NA,FALSE,FALSE,Eastern Illinois,Ohio State,FALSE
401483393,2022-11-16,Ohio State,Eastern Illinois,12,1,17:59,2279,2279,Bruce Thornton Defensive Rebound.,3,0,3,3,0.9944582022069838,0.5697307986336886,6,6,31,131.5,Earl Walton/Courtney Green/Brooks Wells,"Columbus, OH",Value City Arena,19049,8350,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Ohio State,FALSE
