player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Acker,F,34,2,6,2,4,3,4,2,3,5,1,0,2,1,2,9,TRUE,2006-01-07,South Alabama,A
D. Davis,F,9,1,1,0,0,1,2,0,0,0,1,0,1,0,2,3,TRUE,2006-01-07,South Alabama,A
S. Sharp,F,32,7,9,0,0,1,2,2,3,5,0,0,1,1,3,15,TRUE,2006-01-07,South Alabama,A
C. Jackson,F,30,2,11,2,6,4,4,3,2,5,3,0,0,4,2,10,TRUE,2006-01-07,South Alabama,A
T. MartinT,C,10,2,3,0,1,2,2,0,2,2,1,1,0,0,0,6,TRUE,2006-01-07,South Alabama,A
J. Hazouri,G,29,1,5,1,5,0,1,2,1,3,0,1,0,0,3,3,FALSE,2006-01-07,South Alabama,A
B. Dixon,G,33,12,20,6,12,2,2,0,7,7,5,4,0,4,2,32,FALSE,2006-01-07,South Alabama,A
J. Williams,G,6,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,FALSE,2006-01-07,South Alabama,A
B. Ramsey,G,17,2,5,2,5,0,0,0,4,4,2,0,0,0,0,6,FALSE,2006-01-07,South Alabama,A
TEAM,NA,NA,29,61,13,34,13,17,10,24,34,15,6,4,10,14,84,FALSE,2006-01-07,South Alabama,A
