player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Acker,F,17,1,2,1,2,0,0,1,0,1,3,1,0,0,2,3,TRUE,2006-03-03,Arkansas State,A
R. Damus,F,18,3,5,1,1,0,0,0,2,2,1,0,0,0,2,7,TRUE,2006-03-03,Arkansas State,A
D. Davis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-03-03,Arkansas State,A
P. Phillips,F,9,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-03-03,Arkansas State,A
S. Sharp,F,20,4,7,0,1,3,4,1,4,5,2,2,1,0,4,11,TRUE,2006-03-03,Arkansas State,A
C. Jackson,F,23,11,13,6,8,0,0,1,2,3,1,0,0,2,4,28,FALSE,2006-03-03,Arkansas State,A
T. MartinT,C,17,2,6,1,2,0,0,4,2,6,1,0,0,2,2,5,FALSE,2006-03-03,Arkansas State,A
J. Hazouri,G,19,4,8,4,8,2,2,1,2,3,2,0,0,0,3,14,FALSE,2006-03-03,Arkansas State,A
B. Dixon,G,30,4,12,3,9,2,2,0,4,4,14,5,1,2,0,13,FALSE,2006-03-03,Arkansas State,A
J. Williams,G,9,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2006-03-03,Arkansas State,A
B. Ramsey,G,35,8,9,7,8,3,3,1,5,6,1,0,0,1,1,26,FALSE,2006-03-03,Arkansas State,A
TEAM,NA,NA,37,63,23,40,10,11,9,26,35,26,8,2,10,20,107,FALSE,2006-03-03,Arkansas State,A
