player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Acker,F,21,0,4,0,3,0,0,0,3,3,2,1,1,2,1,0,TRUE,2006-01-03,Belhaven,H
R. Damus,F,11,1,3,0,0,0,0,0,3,3,0,0,1,1,0,2,TRUE,2006-01-03,Belhaven,H
D. Davis,F,19,2,5,0,1,0,0,2,7,9,2,0,1,0,3,4,TRUE,2006-01-03,Belhaven,H
P. Phillips,F,8,1,3,0,2,0,0,2,0,2,0,1,0,0,0,2,TRUE,2006-01-03,Belhaven,H
S. Sharp,F,21,5,9,0,2,0,0,0,4,4,1,1,1,0,0,10,TRUE,2006-01-03,Belhaven,H
C. Jackson,F,21,4,5,3,3,2,2,0,3,3,1,0,0,2,1,13,FALSE,2006-01-03,Belhaven,H
T. MartinT,C,19,3,5,1,3,2,2,0,1,1,0,1,0,1,3,9,FALSE,2006-01-03,Belhaven,H
J. Hazouri,G,25,8,9,5,6,0,0,1,3,4,4,2,0,1,0,21,FALSE,2006-01-03,Belhaven,H
B. Dixon,G,21,7,10,3,6,1,2,0,2,2,5,7,0,0,0,18,FALSE,2006-01-03,Belhaven,H
J. Williams,G,18,2,5,0,3,0,0,0,0,0,8,0,0,1,1,4,FALSE,2006-01-03,Belhaven,H
B. Ramsey,G,16,4,7,4,7,0,0,0,1,1,3,0,0,1,0,12,FALSE,2006-01-03,Belhaven,H
TEAM,NA,NA,37,65,16,36,5,6,5,30,35,26,13,4,10,9,95,FALSE,2006-01-03,Belhaven,H
