player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Acker,F,30,2,6,0,2,0,0,0,4,4,1,0,2,1,2,4,TRUE,2005-12-22,Xavier,A
R. Damus,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-22,Xavier,A
D. Davis,F,10,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2005-12-22,Xavier,A
P. Phillips,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-22,Xavier,A
S. Sharp,F,30,3,6,1,2,0,0,3,4,7,3,0,1,0,4,7,TRUE,2005-12-22,Xavier,A
C. Jackson,F,20,4,11,0,2,0,0,0,1,1,0,1,0,0,4,8,FALSE,2005-12-22,Xavier,A
T. MartinT,C,16,1,3,0,0,0,0,1,1,2,0,1,0,2,3,2,FALSE,2005-12-22,Xavier,A
J. Hazouri,G,31,3,8,2,7,2,2,1,1,2,2,1,0,2,0,10,FALSE,2005-12-22,Xavier,A
B. Dixon,G,39,7,16,4,11,0,0,1,1,2,9,3,0,3,0,18,FALSE,2005-12-22,Xavier,A
J. Williams,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-22,Xavier,A
B. Ramsey,G,16,1,6,1,5,0,0,1,0,1,0,0,0,0,0,3,FALSE,2005-12-22,Xavier,A
TEAM,NA,NA,22,58,8,30,2,2,7,16,23,15,6,3,10,15,54,FALSE,2005-12-22,Xavier,A
