player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Acker,F,17,0,2,0,2,0,0,0,3,3,0,0,0,1,2,0,TRUE,2006-02-25,Denver,H
R. Damus,F,20,3,6,0,1,1,2,4,6,10,1,1,1,1,2,7,TRUE,2006-02-25,Denver,H
P. Phillips,F,15,1,3,1,3,0,0,0,4,4,1,1,0,1,1,3,TRUE,2006-02-25,Denver,H
S. Sharp,F,20,8,10,2,3,0,0,2,4,6,1,2,0,0,0,18,TRUE,2006-02-25,Denver,H
C. Jackson,F,26,4,10,3,8,0,0,1,3,4,2,0,1,3,3,11,TRUE,2006-02-25,Denver,H
T. MartinT,C,14,1,2,1,2,0,0,0,0,0,1,0,0,0,3,3,FALSE,2006-02-25,Denver,H
J. Hazouri,G,28,2,3,1,2,0,0,0,5,5,1,0,0,2,1,5,FALSE,2006-02-25,Denver,H
B. Dixon,G,32,7,19,2,8,1,1,1,2,3,10,5,0,2,0,17,FALSE,2006-02-25,Denver,H
J. Williams,G,8,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,FALSE,2006-02-25,Denver,H
B. Ramsey,G,20,5,10,5,9,0,0,0,1,1,0,0,0,1,0,15,FALSE,2006-02-25,Denver,H
TEAM,NA,NA,31,67,15,38,2,3,9,29,38,20,9,2,12,12,79,FALSE,2006-02-25,Denver,H
