player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Acker,F,24,3,7,3,5,0,0,2,3,5,0,0,1,1,3,9,TRUE,2005-12-10,Mississippi State,A
D. Davis,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-10,Mississippi State,A
S. Sharp,F,39,3,7,0,1,0,2,3,4,7,4,1,1,2,2,6,TRUE,2005-12-10,Mississippi State,A
C. Jackson,F,34,5,14,3,7,1,2,2,0,2,4,0,0,3,2,14,TRUE,2005-12-10,Mississippi State,A
T. MartinT,C,11,3,3,1,1,0,0,0,0,0,1,0,0,1,2,7,TRUE,2005-12-10,Mississippi State,A
J. Hazouri,G,38,3,11,2,8,0,0,1,4,5,1,0,0,3,5,8,FALSE,2005-12-10,Mississippi State,A
B. Dixon,G,42,5,14,4,9,5,7,2,7,9,8,4,0,1,1,19,FALSE,2005-12-10,Mississippi State,A
J. Williams,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-12-10,Mississippi State,A
B. Ramsey,G,28,5,15,4,14,0,0,0,0,0,0,2,0,1,2,14,FALSE,2005-12-10,Mississippi State,A
TEAM,NA,NA,27,72,17,45,6,11,11,23,34,19,7,2,13,17,77,FALSE,2005-12-10,Mississippi State,A
