player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. West,F,20,3,6,2,3,2,2,1,2,3,1,0,0,2,4,10,TRUE,2016-01-04,Jackson State,A
A. Edwards,F,20,3,7,0,0,0,0,1,5,6,2,1,1,2,2,6,TRUE,2016-01-04,Jackson State,A
C. Thomas,G,24,2,8,1,3,0,0,2,3,5,1,0,0,2,3,5,TRUE,2016-01-04,Jackson State,A
L. Tabb,G,39,4,11,1,3,2,6,2,7,9,1,0,0,0,2,11,TRUE,2016-01-04,Jackson State,A
R. Battle,G,23,1,4,1,2,3,4,0,4,4,1,0,0,3,0,6,TRUE,2016-01-04,Jackson State,A
M. Sherif,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2016-01-04,Jackson State,A
A. Wade,G,9,1,3,1,2,0,0,0,0,0,0,1,1,0,3,3,FALSE,2016-01-04,Jackson State,A
J. Perry,G,26,6,11,2,4,4,8,0,0,0,4,0,0,1,1,18,FALSE,2016-01-04,Jackson State,A
Z. Jackson,G,5,1,1,0,0,0,2,0,1,1,0,0,0,0,0,2,FALSE,2016-01-04,Jackson State,A
M. Cotton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-04,Jackson State,A
T. Davis,G,18,1,2,1,2,1,2,2,1,3,0,0,0,0,1,4,FALSE,2016-01-04,Jackson State,A
B. Houston,G,10,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2016-01-04,Jackson State,A
TEAM,NA,NA,22,53,9,19,13,26,11,25,36,10,3,2,13,19,66,FALSE,2016-01-04,Jackson State,A
