player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. West,F,24,0,2,0,1,2,2,0,7,7,1,0,1,0,4,2,TRUE,2016-03-05,Jackson State,H
R. Battle,G,23,1,8,0,2,3,3,1,1,2,2,1,0,2,0,5,TRUE,2016-03-05,Jackson State,H
L. Tabb,G,36,4,12,0,2,8,14,3,6,9,1,2,0,0,4,16,TRUE,2016-03-05,Jackson State,H
C. Thomas,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-03-05,Jackson State,H
R. Green,G,16,1,3,1,3,0,0,0,3,3,0,1,0,2,0,3,TRUE,2016-03-05,Jackson State,H
A. Edwards,F,19,0,3,0,0,2,2,1,1,2,0,0,0,1,1,2,FALSE,2016-03-05,Jackson State,H
Q. McConico,C,29,6,9,0,0,2,2,1,4,5,1,0,1,1,2,14,FALSE,2016-03-05,Jackson State,H
A. Wade,G,24,1,5,0,3,0,1,2,1,3,2,2,0,0,1,2,FALSE,2016-03-05,Jackson State,H
J. Perry,G,11,2,3,0,0,4,5,0,3,3,2,0,0,0,0,8,FALSE,2016-03-05,Jackson State,H
Z. Jackson,G,8,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2016-03-05,Jackson State,H
M. Cotton,G,4,1,2,0,0,0,0,2,1,3,0,0,0,1,0,2,FALSE,2016-03-05,Jackson State,H
TEAM,NA,NA,16,50,1,12,21,29,12,30,42,9,6,2,7,13,54,FALSE,2016-03-05,Jackson State,H
