player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. West,F,35,3,6,1,2,5,7,2,4,6,3,0,0,3,4,12,TRUE,2016-03-03,Grambling,H
C. Carson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-03-03,Grambling,H
R. Battle,G,23,1,4,0,1,1,2,2,1,3,5,1,0,2,1,3,TRUE,2016-03-03,Grambling,H
L. Tabb,G,35,4,13,0,2,3,5,1,1,2,0,2,0,2,2,11,TRUE,2016-03-03,Grambling,H
C. Thomas,G,13,1,3,0,2,0,0,0,2,2,0,0,0,0,1,2,TRUE,2016-03-03,Grambling,H
A. Edwards,F,5,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2016-03-03,Grambling,H
Q. McConico,C,23,5,6,0,0,1,1,1,4,5,1,0,1,1,2,11,FALSE,2016-03-03,Grambling,H
R. Green,G,16,2,6,0,4,0,0,0,1,1,0,0,0,0,1,4,FALSE,2016-03-03,Grambling,H
A. Wade,G,14,1,2,0,1,0,0,0,1,1,1,1,1,1,1,2,FALSE,2016-03-03,Grambling,H
J. Perry,G,12,2,5,1,4,2,4,0,0,0,0,0,0,2,1,7,FALSE,2016-03-03,Grambling,H
M. Cotton,G,16,1,2,0,1,2,4,1,2,3,2,0,0,1,1,4,FALSE,2016-03-03,Grambling,H
T. Davis,G,8,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2016-03-03,Grambling,H
TEAM,NA,NA,21,51,2,17,14,23,10,19,29,13,4,2,12,16,58,FALSE,2016-03-03,Grambling,H
