player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. West,F,36,5,12,2,3,1,2,3,5,8,0,1,2,4,2,13,TRUE,2015-12-12,Saint Louis,A
R. Battle,G,22,0,4,0,1,0,0,0,0,0,10,1,0,1,4,0,TRUE,2015-12-12,Saint Louis,A
L. Tabb,G,37,5,13,2,6,1,3,0,4,4,0,1,1,3,4,13,TRUE,2015-12-12,Saint Louis,A
A. Wade,G,28,2,5,2,4,1,1,0,5,5,3,3,0,2,4,7,TRUE,2015-12-12,Saint Louis,A
C. Thomas,G,26,5,8,0,1,1,2,2,4,6,1,1,0,1,1,11,TRUE,2015-12-12,Saint Louis,A
A. Edwards,F,12,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2015-12-12,Saint Louis,A
J. Perry,G,15,4,11,1,5,2,7,1,0,1,0,2,0,3,3,11,FALSE,2015-12-12,Saint Louis,A
Z. Jackson,G,5,0,2,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2015-12-12,Saint Louis,A
T. Davis,G,15,1,2,0,1,1,2,0,2,2,0,2,0,1,1,3,FALSE,2015-12-12,Saint Louis,A
B. Houston,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-12,Saint Louis,A
TEAM,NA,NA,22,59,7,21,7,17,10,24,34,14,11,4,15,21,58,FALSE,2015-12-12,Saint Louis,A
