player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. West,F,30,3,7,1,3,2,3,1,5,6,1,0,1,3,3,9,TRUE,2015-11-19,SE Missouri St,H
R. Battle,G,31,1,3,0,1,4,4,1,4,5,5,2,1,3,1,6,TRUE,2015-11-19,SE Missouri St,H
L. Tabb,G,35,11,19,1,5,3,8,2,5,7,3,1,0,4,2,26,TRUE,2015-11-19,SE Missouri St,H
C. Thomas,G,30,8,13,4,8,0,1,2,1,3,1,1,0,0,3,20,TRUE,2015-11-19,SE Missouri St,H
R. Green,G,21,1,6,1,5,0,0,0,3,3,1,0,0,1,1,3,TRUE,2015-11-19,SE Missouri St,H
M. Sherif,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2015-11-19,SE Missouri St,H
A. Edwards,F,10,1,3,0,0,0,0,0,0,0,2,0,0,0,2,2,FALSE,2015-11-19,SE Missouri St,H
A. Wade,G,19,0,2,0,2,1,2,0,2,2,3,1,0,1,2,1,FALSE,2015-11-19,SE Missouri St,H
Z. Jackson,G,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2015-11-19,SE Missouri St,H
M. Cotton,G,9,1,2,1,2,2,2,0,0,0,2,0,0,0,1,5,FALSE,2015-11-19,SE Missouri St,H
B. Houston,G,7,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2015-11-19,SE Missouri St,H
TEAM,NA,NA,27,58,8,27,12,20,7,24,31,20,6,2,14,19,74,FALSE,2015-11-19,SE Missouri St,H
