player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. West,F,40,7,17,0,2,7,9,3,9,12,0,0,0,2,1,21,TRUE,2016-02-27,Texas Southern,A
Q. McConico,C,12,1,4,0,0,0,0,0,2,2,1,0,1,0,1,2,TRUE,2016-02-27,Texas Southern,A
R. Battle,G,24,2,4,0,0,0,0,0,0,0,6,1,0,3,3,4,TRUE,2016-02-27,Texas Southern,A
Z. Jackson,G,14,0,0,0,0,0,0,0,2,2,0,2,0,1,2,0,TRUE,2016-02-27,Texas Southern,A
L. Tabb,G,40,5,16,2,6,5,6,2,3,5,2,0,0,4,1,17,TRUE,2016-02-27,Texas Southern,A
A. Edwards,F,16,1,3,0,0,0,0,0,1,1,1,0,0,1,2,2,FALSE,2016-02-27,Texas Southern,A
C. Thomas,G,7,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-02-27,Texas Southern,A
A. Wade,G,28,2,3,1,1,0,0,1,1,2,1,1,3,2,4,5,FALSE,2016-02-27,Texas Southern,A
J. Perry,G,17,1,2,1,2,0,0,0,0,0,2,0,0,2,2,3,FALSE,2016-02-27,Texas Southern,A
M. Cotton,G,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2016-02-27,Texas Southern,A
TEAM,NA,NA,19,50,4,12,12,15,6,23,29,15,5,4,18,17,54,FALSE,2016-02-27,Texas Southern,A
